1496439404252	40.13793833333333	-7.502088333333334

1496439404254	40.13793833333333	-7.502088333333334

1496439404754	40.13793833333333	-7.502088333333334

1496439404756	40.13793833333333	-7.502088333333334

1496439405257	40.13796333333333	-7.502081666666667

1496439405259	40.13796333333333	-7.502081666666667

1496439405760	40.13796333333333	-7.502081666666667

1496439405760	40.13796333333333	-7.502081666666667

1496439406262	40.13798833333333	-7.502073333333334

1496439406264	40.13798833333333	-7.502073333333334

1496439406766	40.13798833333333	-7.502073333333334

1496439406768	40.13798833333333	-7.502073333333334

1496439407275	40.138015	-7.502065000000001

1496439407277	40.138015	-7.502065000000001

1496439407777	40.138015	-7.502065000000001

1496439407779	40.138015	-7.502065000000001

1496439408281	40.138041666666666	-7.502058333333334

1496439408289	40.138041666666666	-7.502058333333334

1496439408784	40.138041666666666	-7.502058333333334

1496439408789	40.138041666666666	-7.502058333333334

