1496869290216	2.087	13.714	6.215

1496869290221	0.938	3.055	0.258

1496869290231	-1.695	-2.566	-9.366

1496869290241	-6.675	-9.299	-11.923

1496869290251	-12.929	-16.989	-0.574

1496869290264	-11.54	-16.664	-5.449

1496869290271	-7.125	-11.272	-18.503

1496869290291	-3.562	-7.412	-14.787

1496869290292	0.967	-3.409	7.125

1496869290301	1.158	-5.755	17.937

1496869290315	-4.893	-12.057	-10.506

1496869290321	-3.17	-11.732	-17.238

1496869290332	1.704	-14.758	-6.158

1496869290342	6.675	-18.493	-2.336

1496869290351	10.352	-19.604	-3.246

1496869290365	13.81	-19.604	-7.47

1496869290372	15.409	-19.604	-0.335

1496869290384	16.434	-19.604	0.43

1496869290393	9.797	-19.604	-3.917

1496869290401	7.556	-19.604	-7.067

1496869290416	6.751	-19.604	-6.723

1496869290421	5.736	-19.604	-6.675

1496869290431	4.348	-19.604	-6.474

1496869290444	2.499	-19.604	-4.731

1496869290451	0.517	-19.604	-2.882

1496869290467	-1.57	-19.604	-1.484

1496869290472	-7.556	-19.604	11.08

1496869290481	-14.595	-19.604	17.976

1496869290491	-14.71	-16.539	3.964

1496869290501	-10.056	-11.339	-1.235

1496869290519	-7.355	-8.37	-2.413

1496869290521	-6.799	-5.458	-2.777

1496869290531	-7.288	-3.371	-3.352

1496869290547	-8.102	-1.944	-4.079

1496869290551	-10.103	-0.507	-4.884

1496869290561	-12.479	0.124	-3.773

1496869290571	-18.617	0.287	0.383

1496869290581	-19.527	1.034	0.162

1496869290600	-16.041	1.331	-6.445

1496869290601	-10.17	1.666	-9.883

1496869290611	-3.773	1.752	-4.386

1496869290621	-0.363	2.327	4.367

1496869290631	2.719	3.007	13.589

1496869290641	4.97	1.886	13.245

1496869290651	4.338	-1.264	5.344

1496869290661	4.041	-3.055	-0.632

1496869290675	3.735	-4.118	-3.495

1496869290681	2.853	-6.273	-4.932

1496869290693	0.852	-9.471	-4.922

1496869290703	0.124	-14.202	-3.84

1496869290711	1.647	-19.355	-4.903

1496869290721	3.131	-19.604	-1.034

1496869290731	2.968	-19.604	10.984

1496869290742	3.035	-19.604	1.436

1496869290755	4.778	-19.604	-7.134

