1495305727482	0.21	-0.124	9.921

1495305727503	0.229	-0.134	9.912

1495305727505	0.191	-0.143	9.921

1495305727506	0.201	-0.143	9.912

1495305727508	0.22	-0.143	9.912

1495305727515	0.22	-0.134	9.931

1495305727527	0.22	-0.124	9.931

1495305727535	0.229	-0.153	9.921

1495305727552	0.21	-0.134	9.912

1495305727555	0.22	-0.124	9.902

1495305727565	0.181	-0.134	9.902

1495305727575	0.21	-0.153	9.931

1495305727585	0.21	-0.143	9.931

1495305727602	0.21	-0.143	9.893

1495305727605	0.229	-0.134	9.912

1495305727616	0.181	-0.124	9.95

1495305727625	0.22	-0.124	9.912

1495305727643	0.201	-0.134	9.902

1495305727645	0.201	-0.134	9.941

1495305727655	0.239	-0.114	9.921

1495305727665	0.229	-0.114	9.921

1495305727674	0.249	-0.153	9.998

1495305727687	0.22	-0.134	9.921

1495305727703	0.229	-0.143	9.941

1495305727705	0.229	-0.114	9.921

1495305727715	0.229	-0.134	9.941

1495305727724	0.21	-0.124	9.96

1495305727737	0.239	-0.143	9.902

1495305727745	0.191	-0.114	9.912

1495305727755	0.229	-0.153	9.941

1495305727764	0.229	-0.153	9.95

1495305727774	0.191	-0.124	9.941

1495305727787	0.201	-0.162	9.912

1495305727803	0.191	-0.134	9.893

1495305727805	0.21	-0.124	9.874

1495305727815	0.201	-0.134	9.921

1495305727825	0.239	-0.143	9.893

1495305727839	0.22	-0.143	9.921

1495305727845	0.229	-0.143	9.902

1495305727862	0.201	-0.124	9.912

1495305727865	0.249	-0.134	9.95

1495305727875	0.22	-0.124	9.931

1495305727887	0.229	-0.143	9.921

1495305727896	0.201	-0.124	9.95

1495305727905	0.201	-0.114	9.941

1495305727914	0.22	-0.143	9.931

1495305727927	0.229	-0.134	9.912

1495305727940	0.239	-0.134	9.931

1495305727945	0.181	-0.153	9.864

1495305727955	0.22	-0.143	9.921

1495305727964	0.201	-0.134	9.921

1495305727974	0.22	-0.124	9.902

1495305727987	0.21	-0.134	9.96

1495305727998	0.249	-0.143	9.902

1495305728005	0.229	-0.134	9.941

1495305728023	0.229	-0.143	9.941

1495305728025	0.21	-0.143	9.931

1495305728037	0.191	-0.134	9.902

1495305728045	0.21	-0.124	9.931

1495305728055	0.22	-0.134	9.96

1495305728065	0.229	-0.153	9.912

1495305728074	0.22	-0.153	9.912

1495305728087	0.258	-0.153	9.921

1495305728095	0.229	-0.134	9.95

1495305728106	0.239	-0.124	9.979

1495305728126	0.21	-0.143	9.902

1495305728127	0.229	-0.143	9.95

1495305728141	0.249	-0.134	9.979

1495305728146	0.191	-0.153	9.912

1495305728155	0.229	-0.143	9.95

1495305728165	0.22	-0.162	9.921

1495305728175	0.229	-0.114	9.921

1495305728188	0.21	-0.134	9.941

1495305728197	0.21	-0.134	9.95

1495305728206	0.22	-0.134	9.921

1495305728215	0.22	-0.143	9.921

1495305728225	0.21	-0.134	9.95

1495305728237	0.21	-0.124	9.902

1495305728245	0.201	-0.114	9.893

1495305728255	0.229	-0.143	9.96

1495305728264	0.258	-0.143	9.95

1495305728276	0.249	-0.143	9.988

1495305728287	0.239	-0.153	9.95

1495305728296	0.249	-0.143	9.96

1495305728305	0.22	-0.162	9.931

1495305728314	0.22	-0.143	9.921

1495305728324	0.249	-0.124	9.941

1495305728344	0.239	-0.143	9.921

1495305728347	0.249	-0.143	9.912

1495305728356	0.191	-0.114	9.931

1495305728380	0.22	-0.153	9.95

1495305728381	0.22	-0.143	9.921

1495305728389	0.229	-0.172	9.95

1495305728395	0.229	-0.153	9.931

1495305728405	0.22	-0.124	9.921

1495305728427	0.239	-0.143	9.912

1495305728428	0.229	-0.124	9.95

1495305728437	0.229	-0.134	9.921

1495305728445	0.191	-0.105	9.95

1495305728455	0.229	-0.134	9.931

1495305728464	0.239	-0.134	9.912

1495305728474	0.229	-0.114	9.921

1495305728487	0.229	-0.143	9.921

1495305728503	0.229	-0.124	9.941

1495305728505	0.22	-0.124	9.931

1495305728515	0.21	-0.134	9.941

1495305728525	0.21	-0.153	9.931

1495305728537	0.249	-0.143	9.912

1495305728544	0.229	-0.153	9.941

1495305728555	0.229	-0.191	9.941

1495305728565	0.21	-0.143	9.902

1495305728575	0.21	-0.134	9.912

1495305728595	0.239	-0.143	9.979

1495305728597	0.22	-0.143	9.96

1495305728606	0.229	-0.153	9.979

1495305728615	0.258	-0.153	9.969

1495305728625	0.239	-0.143	9.979

1495305728644	0.249	-0.153	9.95

1495305728646	0.22	-0.134	9.893

1495305728656	0.249	-0.134	9.95

1495305728665	0.239	-0.143	9.96

1495305728675	0.22	-0.143	9.921

1495305728689	0.22	-0.124	9.931

1495305728696	0.229	-0.143	9.931

1495305728708	0.21	-0.134	9.941

1495305728715	0.239	-0.143	9.912

1495305728725	0.201	-0.143	9.921

1495305728737	0.22	-0.134	9.96

1495305728754	0.21	-0.134	9.931

1495305728755	0.229	-0.124	9.921

1495305728765	0.239	-0.153	9.931

1495305728774	0.239	-0.153	9.95

1495305728787	0.22	-0.124	9.921

1495305728796	0.22	-0.124	9.969

1495305728805	0.239	-0.162	9.931

1495305728815	0.277	-0.153	9.95

1495305728824	0.22	-0.143	9.921

1495305728837	0.229	-0.143	9.95

1495305728853	0.249	-0.162	9.931

1495305728855	0.201	-0.134	9.912

1495305728865	0.229	-0.143	9.941

1495305728875	0.249	-0.143	9.921

1495305728887	0.22	-0.134	9.921

1495305728896	0.21	-0.134	9.902

1495305728906	0.201	-0.134	9.902

1495305728918	0.22	-0.153	9.902

1495305728925	0.201	-0.134	9.931

1495305728937	0.201	-0.134	9.902

1495305728945	0.22	-0.124	9.921

1495305728955	0.239	-0.134	9.921

1495305728964	0.191	-0.143	9.893

1495305728974	0.201	-0.114	9.912

1495305728989	0.22	-0.124	9.95

1495305729003	0.239	-0.172	9.941

1495305729006	0.22	-0.124	9.921

1495305729015	0.239	-0.143	9.95

1495305729025	0.229	-0.143	9.931

1495305729038	0.22	-0.134	9.931

1495305729045	0.21	-0.153	9.912

1495305729055	0.229	-0.143	9.912

1495305729075	0.22	-0.124	9.912

1495305729076	0.21	-0.114	9.921

1495305729087	0.22	-0.124	9.921

1495305729096	0.22	-0.153	9.912

1495305729106	0.21	-0.124	9.941

1495305729116	0.22	-0.134	9.931

1495305729125	0.239	-0.143	9.941

1495305729140	0.249	-0.153	9.921

1495305729145	0.191	-0.124	9.902

1495305729155	0.287	-0.143	9.95

1495305729165	0.239	-0.124	9.931

1495305729174	0.229	-0.124	9.941

1495305729188	0.22	-0.134	9.902

1495305729197	0.201	-0.134	9.921

1495305729205	0.239	-0.172	9.96

1495305729214	0.21	-0.134	9.96

1495305729224	0.229	-0.143	9.921

1495305729244	0.229	-0.153	9.893

1495305729246	0.191	-0.143	9.921

1495305729256	0.21	-0.153	9.931

1495305729265	0.239	-0.143	9.969

1495305729275	0.239	-0.143	9.902

1495305729288	0.22	-0.143	9.941

1495305729297	0.22	-0.124	9.96

1495305729305	0.22	-0.124	9.95

1495305729315	0.191	-0.105	9.912

1495305729325	0.201	-0.124	9.931

1495305729352	0.21	-0.105	9.95

1495305729353	0.239	-0.124	9.941

1495305729355	0.239	-0.143	9.941

1495305729365	0.22	-0.143	9.912

1495305729374	0.21	-0.134	9.921

1495305729387	0.249	-0.134	9.941

1495305729396	0.277	-0.172	9.95

1495305729408	0.229	-0.162	9.912

1495305729418	0.249	-0.134	9.941

1495305729425	0.229	-0.153	9.912

1495305729437	0.229	-0.162	9.902

1495305729445	0.239	-0.153	9.941

1495305729455	0.22	-0.134	9.931

1495305729464	0.22	-0.153	9.902

1495305729474	0.258	-0.162	9.979

1495305729487	0.229	-0.134	9.969

1495305729496	0.229	-0.172	9.96

1495305729513	0.239	-0.143	9.96

1495305729515	0.258	-0.172	9.96

1495305729525	0.21	-0.162	9.912

1495305729537	0.249	-0.153	9.979

1495305729545	0.258	-0.153	9.969

1495305729555	0.21	-0.124	9.893

1495305729565	0.229	-0.143	9.912

1495305729574	0.229	-0.143	9.931

1495305729589	0.239	-0.143	9.941

1495305729601	0.239	-0.124	9.95

1495305729605	0.239	-0.172	9.921

1495305729615	0.22	-0.134	9.921

1495305729625	0.21	-0.134	9.931

1495305729637	0.229	-0.124	9.912

1495305729645	0.249	-0.134	9.941

1495305729655	0.239	-0.143	9.941

