1495980085700	2.729	-10.333	2.576

1495980085702	2.499	-9.941	2.423

1495980085721	2.288	-9.433	2.221

1495980085728	2.164	-8.954	2.059

1495980085734	2.03	-8.657	2.126

1495980085771	1.886	-8.418	2.202

1495980085784	1.877	-8.217	2.298

1495980085808	1.857	-8.092	2.394

1495980085821	1.762	-8.063	2.537

1495980085832	1.618	-8.14	2.863

1495980085852	1.474	-8.284	3.361

1495980085853	1.398	-8.504	3.62

1495980085854	1.455	-8.724	3.792

1495980085855	1.503	-8.839	3.601

1495980085856	1.656	-8.887	3.227

1495980085857	1.857	-8.839	2.911

1495980085858	2.02	-8.782	2.71

1495980085859	2.164	-8.763	2.777

1495980085860	2.231	-8.696	2.863

1495980085861	2.298	-8.629	2.978

1495980085863	2.394	-8.523	3.447

1495980085864	2.413	-8.466	3.658

1495980085865	2.403	-8.341	3.878

1495980085866	2.384	-8.293	4.099

1495980085875	2.346	-8.36	4.252

1495980085890	2.346	-8.36	4.022

1495980085894	2.442	-8.332	3.878

1495980085895	2.528	-8.303	3.878

1495980085896	2.528	-8.389	4.434

1495980085897	2.547	-8.571	4.692

1495980085902	2.681	-8.734	4.099

1495980085919	2.901	-8.743	3.715

1495980085922	3.016	-8.676	3.543

1495980085932	2.892	-8.571	3.696

1495980085950	2.672	-8.494	4.022

1495980085952	2.461	-8.561	4.376

1495980085976	2.365	-8.686	4.462

1495980085978	2.346	-8.743	4.28

1495980085982	2.346	-8.705	4.213

1495980085995	2.423	-8.6	4.099

1495980086016	2.461	-8.37	3.936

1495980086017	2.403	-8.111	3.917

1495980086023	2.375	-7.776	3.974

1495980086033	2.317	-7.652	4.003

1495980086043	2.288	-7.594	4.041

1495980086057	2.279	-7.613	3.964

1495980086068	2.231	-7.709	3.859

1495980086072	2.106	-7.738	3.85

1495980086094	2.039	-7.623	3.821

1495980086095	2.001	-7.527	3.821

1495980086102	1.944	-7.498	3.802

1495980086116	2.087	-7.489	3.773

1495980086122	2.202	-7.47	3.648

1495980086133	2.317	-7.422	3.486

1495980086150	2.355	-7.364	3.457

1495980086153	2.327	-7.374	3.648

1495980086172	2.279	-7.422	3.735

1495980086174	2.193	-7.489	3.802

1495980086182	2.154	-7.594	3.84

1495980086199	2.039	-7.767	3.945

1495980086202	1.829	-7.987	4.07

1495980086212	1.551	-8.36	4.137

1495980086230	1.206	-8.763	4.386

1495980086232	1.848	-10.735	3.964

1495980086242	2.346	-11.961	3.821

1495980086261	2.585	-13.273	3.773

1495980086263	2.604	-14.404	3.505

1495980086284	2.604	-14.691	2.7

1495980086285	2.566	-13.934	2.193

1495980086293	2.509	-12.622	2.049

1495980086303	2.365	-11.147	2.145

1495980086320	1.896	-9.366	2.394

