1496139892038	0.766	-0.153	9.96

1496139892070	0.766	-0.153	10.113

1496139892076	0.766	-0.153	9.96

1496139892126	0.766	-0.153	10.113

1496139892146	0.766	-0.153	9.96

1496139892177	0.766	-0.153	10.113

1496139892206	0.766	-0.153	9.96

1496139892226	0.766	-0.153	10.113

1496139892246	0.766	-0.153	9.96

1496139892297	0.766	-0.153	10.113

1496139892307	0.766	-0.153	9.96

1496139892318	0.766	-0.153	10.113

1496139892357	0.766	-0.153	9.96

1496139892382	0.766	-0.153	10.113

1496139892417	0.766	-0.153	9.96

1496139892427	0.766	-0.153	10.113

1496139892437	0.766	-0.153	9.96

1496139892447	0.766	-0.153	10.113

1496139892456	0.766	-0.153	9.96

1496139892477	0.766	-0.153	10.113

1496139892486	0.766	-0.153	9.96

1496139892518	0.766	-0.153	10.113

1496139892577	0.766	-0.153	9.96

1496139892597	0.766	-0.153	10.113

1496139892621	0.766	-0.153	9.96

1496139892627	0.766	-0.153	10.113

1496139892637	0.766	0.0	9.96

1496139892647	0.766	-0.153	9.96

1496139892670	0.766	-0.153	10.113

1496139892676	0.766	-0.153	9.96

1496139892718	0.766	-0.153	10.113

1496139892737	0.766	-0.153	9.96

1496139892786	0.766	-0.153	10.113

1496139892818	0.766	-0.153	9.96

1496139892847	0.766	-0.153	10.113

1496139892857	0.766	-0.153	9.96

1496139892868	0.766	-0.153	10.113

1496139892886	0.766	-0.153	9.96

1496139892926	0.766	-0.153	10.113

1496139892936	0.766	-0.153	9.96

1496139892947	0.766	-0.153	10.113

1496139892973	0.766	-0.153	9.96

1496139892976	0.766	-0.153	10.113

1496139892978	0.766	-0.153	9.96

1496139892986	0.766	-0.153	10.113

1496139893006	0.766	-0.153	9.96

1496139893027	0.766	-0.153	10.113

1496139893057	0.766	-0.153	9.96

1496139893086	0.766	-0.153	10.113

1496139893097	0.766	-0.153	9.96

1496139893117	0.766	-0.153	10.113

1496139893126	0.766	-0.153	9.96

1496139893136	0.919	-0.153	9.96

1496139893147	0.766	-0.153	9.96

1496139893157	0.766	-0.153	10.113

1496139893186	0.766	-0.153	9.96

1496139893197	0.766	-0.153	10.113

1496139893220	0.766	-0.153	9.96

1496139893237	0.766	-0.153	10.113

1496139893272	0.766	-0.153	9.96

1496139893326	0.766	-0.153	10.113

1496139893337	0.766	-0.153	9.96

1496139893427	0.766	-0.153	10.113

1496139893436	0.766	-0.153	9.96

1496139893568	0.766	-0.153	10.113

1496139893576	0.766	-0.153	9.96

1496139893602	0.766	-0.153	10.113

1496139893604	0.766	-0.153	9.96

1496139893627	0.766	-0.153	10.113

1496139893637	0.766	-0.153	9.96

1496139893657	0.766	-0.153	10.113

1496139893668	0.766	-0.153	9.96

1496139893686	0.766	-0.153	10.113

1496139893726	0.766	-0.153	9.96

1496139893768	0.766	-0.153	10.113

1496139893776	0.766	-0.153	9.96

1496139893797	0.766	-0.153	10.113

1496139893826	0.766	-0.153	9.96

1496139893846	0.766	-0.153	10.113

1496139893868	0.766	-0.153	9.96

1496139893896	0.766	-0.153	10.113

1496139893907	0.766	-0.153	9.96

1496139893986	0.766	-0.153	10.113

1496139893996	0.766	-0.153	9.96

1496139894027	0.766	-0.153	10.113

1496139894086	0.766	-0.153	9.96

1496139894136	0.766	-0.153	10.113

1496139894177	0.766	-0.153	9.96

1496139894186	0.766	-0.153	10.113

1496139894218	0.766	-0.153	9.96

1496139894257	0.766	-0.153	10.113

1496139894286	0.766	-0.153	9.96

1496139894288	0.766	-0.153	10.113

1496139894296	0.766	-0.153	9.96

1496139894336	0.766	-0.153	10.113

1496139894357	0.766	-0.153	9.96

1496139894370	0.766	-0.153	10.113

1496139894387	0.766	-0.153	9.96

1496139894397	0.766	-0.153	10.113

1496139894407	0.766	-0.153	9.96

1496139894427	0.766	-0.153	10.113

1496139894436	0.766	-0.153	9.96

1496139894536	0.766	-0.153	10.113

1496139894547	0.766	-0.153	9.96

1496139894589	0.766	-0.153	10.113

1496139894596	0.766	-0.153	9.96

1496139894618	0.766	-0.153	10.113

1496139894637	0.766	-0.153	9.96

1496139894670	0.766	-0.153	10.113

1496139894676	0.766	-0.153	9.96

1496139894706	0.766	-0.153	10.113

1496139894726	0.766	-0.153	9.96

1496139894736	0.766	-0.153	10.113

