1496868380643	8.22	29.16	-20.22

1496868380751	8.16	27.42	-19.98

1496868380841	7.26	26.7	-19.02

1496868380941	5.82	27.06	-18.24

1496868381049	4.32	27.06	-17.7

1496868381141	3.36	27.42	-16.92

1496868381243	0.96	27.18	-16.44

1496868381341	-0.96	26.46	-16.02

1496868381441	-0.72	26.64	-16.2

1496868381541	-0.42	27.12	-16.68

1496868381644	-0.96	28.08	-17.4

1496868381745	-1.5	29.22	-18.0

1496868381845	-0.24	29.88	-18.36

1496868381941	-1.44	30.84	-19.44

1496868382041	-2.46	31.02	-20.7

1496868382141	-2.52	31.74	-21.24

1496868382244	-1.32	32.04	-22.86

1496868382342	-0.6	32.04	-24.0

1496868382441	-0.36	32.94	-24.9

1496868382552	-0.6	33.72	-25.62

1496868382641	-1.38	35.4	-26.22

1496868382741	-3.24	36.18	-26.76

1496868382845	-4.26	37.74	-26.76

1496868382942	-2.52	39.96	-27.72

1496868383041	0.12	41.1	-27.3

1496868383143	1.8	41.88	-26.64

1496868383241	2.94	41.52	-26.22

1496868383341	5.7	40.38	-24.84

1496868383444	5.7	39.48	-24.18

1496868383541	6.78	38.7	-23.1

