1496236641711	-0.373	-4.807	8.696

1496236641720	-1.005	-3.83	7.307

1496236641733	-0.641	-5.018	8.447

1496236641746	-0.823	-4.74	8.475

1496236641755	-1.072	-4.357	8.13

1496236641765	-0.842	-5.028	7.02

1496236641775	-0.928	-4.434	8.236

1496236641785	-0.469	-3.035	8.341

1496236641813	-0.229	-5.162	8.906

1496236641815	-0.919	-4.52	7.364

1496236641827	-1.005	-3.715	8.265

1496236641828	-0.852	-4.558	7.173

1496236641835	-1.225	-4.07	8.111

1496236641848	-0.775	-3.131	7.92

1496236641856	-0.335	-3.572	7.508

1496236641865	-0.076	-5.353	7.996

1496236641876	-1.024	-4.415	7.364

1496236641888	-0.469	-3.888	7.862

1496236641902	-0.632	-3.859	7.767

1496236641906	-0.622	-3.332	7.996

1496236641918	0.287	-4.798	7.881

1496236641925	-0.909	-4.491	7.144

1496236641941	-0.737	-3.591	7.834

1496236641953	-0.249	-4.213	8.322

1496236641955	-0.612	-2.844	8.016

1496236641966	-0.057	-3.466	7.958

1496236641975	-0.076	-4.865	7.594

1496236641985	-0.622	-4.338	7.527

1496236642002	-0.622	-3.821	8.025

1496236642007	-1.015	-3.591	7.767

1496236642017	-0.507	-4.453	7.91

1496236642025	-0.009	-4.137	8.36

1496236642035	-0.249	-4.146	7.891

1496236642045	-0.134	-4.338	8.178

1496236642055	-0.392	-5.085	7.527

1496236642073	-0.996	-3.907	7.958

1496236642075	-0.344	-4.3	7.221

1496236642085	-0.957	-4.031	7.872

1496236642095	-0.306	-3.782	7.0

1496236642106	-0.277	-5.238	9.127

1496236642120	-0.536	-4.29	7.872

1496236642125	-0.584	-3.533	7.805

1496236642139	-0.268	-4.999	8.217

1496236642146	-0.938	-3.735	7.441

1496236642155	-0.114	-3.917	9.72

1496236642167	-0.363	-3.993	7.46

1496236642175	-0.593	-5.209	8.293

1496236642185	-0.9	-3.955	8.542

1496236642195	-0.737	-4.041	7.422

1496236642207	-0.306	-5.037	9.184

1496236642220	-0.545	-3.466	8.408

1496236642226	0.009	-4.692	8.964

1496236642251	-0.143	-4.98	8.772

1496236642253	-1.225	-4.529	9.136

1496236642256	-0.622	-4.482	7.393

1496236642268	-1.273	-3.897	8.514

1496236642275	-0.814	-3.658	8.111

1496236642285	-0.172	-4.817	7.249

1496236642295	-0.507	-4.874	8.399

1496236642306	-0.536	-3.83	8.063

1496236642319	-0.249	-5.037	8.475

1496236642325	-0.679	-4.501	7.747

1496236642335	-0.986	-3.792	7.968

1496236642345	-0.21	-4.051	7.077

1496236642355	-0.545	-4.252	7.24

1496236642367	-0.679	-4.395	7.585

1496236642375	-0.842	-3.342	7.546

1496236642385	-0.545	-3.945	7.843

1496236642395	-0.201	-4.731	8.648

1496236642413	-0.478	-4.051	7.144

1496236642427	-0.574	-3.639	7.46

1496236642428	0.019	-3.993	8.063

1496236642435	-0.756	-3.409	7.125

1496236642445	-0.335	-4.903	7.805

1496236642455	-0.804	-3.466	7.977

1496236642467	-0.45	-3.275	8.178

1496236642475	-0.316	-4.692	8.504

1496236642486	-0.747	-5.19	7.364

1496236642496	-0.402	-4.031	8.054

1496236642506	-0.43	-3.974	6.905

1496236642517	-0.718	-4.501	7.824

1496236642525	-0.775	-3.677	8.351

1496236642535	-0.287	-3.562	8.36

1496236642545	-0.727	-4.233	7.115

1496236642555	-0.555	-3.936	7.929

1496236642567	-0.641	-4.74	7.202

1496236642583	-0.775	-3.562	7.728

1496236642585	0.603	-4.242	9.835

1496236642595	0.383	-4.424	7.067

1496236642607	-0.363	-4.213	8.849

1496236642617	-0.21	-4.175	6.253

1496236642626	-1.762	-4.577	5.382

1496236642635	-0.996	-2.777	8.14

1496236642645	-0.411	-3.237	9.299

1496236642655	0.268	-5.238	8.552

1496236642668	0.679	-4.099	8.514

1496236642675	0.804	-4.836	8.542

1496236642693	-1.168	-7.269	7.269

1496236642696	-0.45	-3.61	7.431

1496236642707	-2.221	-4.865	7.881

1496236642723	0.603	-0.699	9.241

1496236642725	0.967	-6.713	6.148

1496236642735	0.076	-5.171	8.571

1496236642752	-0.287	-4.185	7.853

1496236642755	-0.957	-4.108	8.303

1496236642767	-0.651	-3.227	8.14

1496236642775	-0.335	-4.166	8.485

1496236642785	-0.047	-5.516	7.498

1496236642796	0.268	-3.112	8.638

1496236642806	0.344	-5.152	7.585

1496236642818	-1.273	-5.746	7.345

1496236642835	-0.948	-0.919	7.221

1496236642836	-0.105	-4.367	6.78

1496236642849	0.21	-3.83	8.772

1496236642855	-0.076	-4.75	8.15

1496236642867	-0.689	-3.763	7.374

1496236642876	-0.43	-4.855	8.514

1496236642885	-0.785	-4.348	8.006

1496236642895	-0.708	-3.083	9.538

1496236642906	-0.708	-3.773	7.824

1496236642923	-0.057	-5.439	8.092

1496236642925	0.229	-4.501	8.609

1496236642935	-0.842	-3.639	6.387

1496236642945	-0.498	-4.031	8.217

1496236642955	-0.076	-4.395	9.107

1496236642969	0.076	-3.964	7.546

1496236642975	0.277	-4.865	9.921

1496236642985	0.047	-5.037	8.648

1496236642996	-0.392	-4.616	7.68

1496236643007	-1.551	-3.438	7.613

1496236643018	-0.593	-4.357	8.571

1496236643025	-0.373	-3.821	6.742

1496236643035	0.21	-4.807	9.165

1496236643045	0.67	-5.123	8.533

1496236643055	-0.268	-3.85	7.613

1496236643067	-0.105	-3.792	8.782

1496236643076	-0.229	-5.305	7.278

1496236643086	-0.909	-4.194	7.747

1496236643102	-0.22	-3.217	7.671

1496236643107	-0.181	-4.434	8.293

1496236643117	-0.143	-4.328	8.447

1496236643125	0.21	-4.424	7.527

1496236643135	-0.632	-4.146	7.872

1496236643145	-0.306	-4.386	8.102

1496236643155	0.009	-3.878	8.418

1496236643167	-0.114	-3.85	7.412

1496236643183	-0.201	-3.668	7.556

1496236643185	0.258	-4.616	7.747

1496236643195	-0.21	-4.003	8.667

1496236643206	-0.076	-4.348	8.839

1496236643217	-0.306	-4.865	8.044

1496236643226	-0.095	-3.102	7.652

1496236643235	0.354	-4.74	8.035

1496236643245	0.804	-5.526	8.14

1496236643256	-0.689	-3.581	7.518

1496236643274	-0.162	-3.725	8.533

1496236643285	-0.316	-3.399	9.778

1496236643300	-0.21	-4.96	7.527

1496236643303	-0.555	-3.466	7.709

1496236643308	0.296	-5.056	8.102

1496236643318	-1.426	-3.974	7.125

1496236643325	-0.162	-4.319	9.184

1496236643335	0.574	-4.74	8.609

1496236643346	-0.009	-4.099	8.983

1496236643355	0.517	-4.271	10.056

1496236643367	0.306	-4.903	7.479

1496236643375	-0.689	-4.587	8.945

1496236643385	-1.321	-3.744	8.743

1496236643395	-1.733	-3.907	8.743

1496236643405	-0.766	-4.386	9.347

1496236643417	0.478	-4.635	8.265

1496236643426	1.292	-5.391	7.747

1496236643435	-0.325	-4.223	9.481

1496236643445	-0.766	-5.564	10.467

1496236643455	-0.909	-4.644	8.217

1496236643467	-0.679	-4.079	10.18

1496236643475	-0.277	-5.162	8.073

1496236643485	-0.124	-6.502	8.839

1496236643496	0.823	-4.654	8.858

1496236643505	0.411	-2.844	8.284

1496236643520	-0.067	-3.447	9.893

1496236643526	-0.335	-6.589	8.686

1496236643535	-0.124	-5.037	8.561

1496236643545	0.076	-2.499	8.198

1496236643555	0.756	-5.842	8.322

1496236643569	-0.469	-4.721	8.293

1496236643575	-0.325	-3.639	8.121

1496236643588	-0.191	-4.568	8.063

1496236643596	0.181	-3.974	7.786

1496236643605	0.976	-4.491	8.236

1496236643618	0.268	-5.698	7.565

1496236643625	-0.861	-2.308	7.202

1496236643635	-0.507	-3.878	6.464

1496236643645	-0.143	-5.095	6.55

1496236643655	-0.622	-3.237	6.349

1496236643667	0.268	-3.352	7.163

1496236643675	0.038	-3.859	5.832

1496236643685	-0.143	-3.342	6.014

1496236643696	-0.114	-3.735	6.368

1496236643705	0.028	-3.313	5.363

1496236643719	-0.249	-3.917	5.736

1496236643725	-0.095	-3.064	5.775

1496236643735	-0.306	-3.639	6.972

1496236643745	-0.603	-2.978	6.263

1496236643755	-0.325	-3.313	6.493

1496236643767	-0.498	-3.629	5.344

1496236643783	-0.201	-3.227	6.799

1496236643785	0.622	-2.423	7.403

1496236643797	0.124	-4.29	6.522

1496236643805	-0.057	-3.428	7.987

1496236643819	-0.67	-2.901	6.981

1496236643825	-0.766	-4.309	6.981

1496236643836	-0.277	-3.696	7.747

1496236643845	-0.363	-3.438	7.46

1496236643855	0.229	-3.754	7.709

1496236643873	0.0	-3.591	7.747

1496236643875	-0.172	-4.213	8.198

1496236643885	-0.67	-4.472	7.067

1496236643896	-0.383	-4.309	8.772

1496236643905	0.057	-3.744	8.466

1496236643918	0.277	-4.434	8.801

1496236643933	0.134	-4.367	8.619

1496236643935	-0.488	-4.424	8.858

1496236643945	-0.478	-4.367	8.715

1496236643955	0.0	-4.807	8.906

1496236643967	-0.459	-5.248	8.715

1496236643975	-0.067	-3.39	9.203

1496236643985	0.545	-5.545	9.347

1496236643996	-0.019	-4.807	9.012

1496236644005	-0.143	-4.75	10.477

1496236644023	-0.593	-4.683	9.912

1496236644025	-0.229	-4.501	9.701

1496236644037	-0.306	-4.769	9.155

1496236644045	0.517	-5.832	9.615

1496236644055	0.239	-4.855	9.49

1496236644067	-0.622	-4.319	9.931

1496236644075	0.153	-5.315	10.333

1496236644085	-0.708	-5.085	9.299

1496236644098	0.507	-3.763	10.496

1496236644108	1.063	-4.989	9.002

1496236644125	0.43	-4.922	9.241

1496236644138	-0.565	-4.127	8.092

1496236644149	-0.201	-5.478	10.027

1496236644156	-0.44	-4.031	8.178

1496236644170	0.344	-4.051	9.433

1496236644175	0.421	-4.568	7.891

1496236644186	-0.249	-4.357	9.059

1496236644196	-0.881	-4.127	6.234

1496236644207	-1.13	-4.386	8.312

1496236644221	-0.162	-3.457	7.077

1496236644225	0.028	-4.223	6.177

1496236644235	0.67	-4.204	8.016

1496236644245	0.143	-4.233	5.851

1496236644255	-0.258	-3.974	7.221

1496236644267	-0.296	-3.668	6.435

1496236644275	-0.574	-4.185	6.656

1496236644286	-0.191	-2.892	7.211

1496236644296	0.67	-3.581	5.698

1496236644305	0.287	-3.476	7.087

1496236644319	0.191	-3.754	5.545

1496236644326	-0.095	-2.729	6.838

1496236644335	-0.114	-2.71	6.962

1496236644345	0.277	-3.447	7.575

1496236644355	0.67	-3.668	7.632

1496236644367	0.421	-3.964	7.479

1496236644375	0.249	-3.993	7.613

1496236644388	-0.143	-3.313	7.02

1496236644396	-0.421	-3.83	7.556

1496236644405	-0.258	-3.543	7.441

1496236644419	0.344	-3.294	7.556

1496236644426	0.019	-4.003	7.843

1496236644435	0.086	-3.936	8.389

1496236644445	-0.095	-4.108	7.489

1496236644456	0.0	-5.315	7.853

1496236644471	-0.325	-3.62	7.355

1496236644494	1.005	-5.315	7.498

1496236644496	0.296	-3.629	7.786

1496236644498	0.277	-3.064	8.389

1496236644505	-0.249	-5.755	7.01

1496236644518	-0.804	-3.639	6.866

1496236644526	-1.11	-2.844	5.976

1496236644541	-0.986	-4.376	5.88

1496236644545	0.229	-3.15	8.14

1496236644555	-0.124	-4.127	9.012

1496236644567	0.593	-4.874	8.447

1496236644575	0.277	-3.131	7.958

1496236644585	-0.105	-5.497	6.723

1496236644595	-0.574	-4.07	7.929

1496236644605	-0.325	-1.082	7.834

1496236644619	-0.833	-4.156	8.581

1496236644625	-0.363	-2.202	7.929

1496236644636	0.756	-5.889	9.548

1496236644646	0.517	-4.223	8.054

1496236644655	-0.162	-4.52	8.83

1496236644667	-0.296	-2.815	8.849

1496236644675	-1.177	-3.237	7.92

1496236644685	-0.287	-5.545	10.956

1496236644695	0.028	-6.454	8.801

1496236644705	0.0	-4.194	8.897

1496236644721	0.239	-3.083	10.008

1496236644725	1.043	-7.077	9.577

1496236644736	0.593	-4.242	9.04

1496236644745	-1.024	-3.323	9.625

1496236644755	-1.091	-4.012	8.638

1496236644767	0.373	-7.096	10.563

1496236644775	0.306	-4.271	8.389

1496236644785	0.708	-2.959	9.596

1496236644811	0.086	-4.769	9.289

1496236644812	0.478	-5.296	8.609

1496236644819	0.306	-4.788	9.567

1496236644825	-0.43	-4.654	8.973

1496236644835	0.0	-3.955	9.73

1496236644845	0.766	-5.229	9.49

1496236644862	0.095	-4.692	8.083

1496236644867	0.258	-3.878	9.356

1496236644875	0.191	-4.434	7.901

1496236644886	-0.258	-4.644	9.002

1496236644896	-0.114	-4.309	7.786

1496236644905	-0.22	-3.543	7.441

1496236644918	0.507	-4.319	7.68

1496236644926	0.526	-5.286	9.376

1496236644935	-0.172	-3.246	7.585

1496236644945	-0.469	-3.562	8.102

1496236644955	0.363	-5.401	7.632

1496236644967	-0.191	-4.319	7.316

1496236644987	0.095	-3.275	8.284

1496236644988	0.105	-2.844	7.278

1496236644996	0.239	-4.539	7.814

1496236645005	0.181	-4.3	7.565

1496236645021	-0.421	-3.677	6.512

1496236645026	-0.488	-3.045	7.498

1496236645035	-0.019	-4.223	6.502

1496236645057	0.411	-4.089	8.925

1496236645058	0.019	-4.022	7.115

1496236645067	-0.344	-4.472	8.772

1496236645075	-0.22	-4.213	6.512

1496236645085	-0.105	-3.371	8.025

1496236645095	0.047	-4.079	7.795

1496236645105	-0.43	-2.748	8.504

1496236645118	-0.114	-3.62	9.117

1496236645125	0.172	-5.238	7.154

1496236645144	-0.114	-5.123	8.696

1496236645146	-0.095	-3.821	7.182

1496236645156	0.287	-3.974	7.652

1496236645169	0.105	-3.763	8.37

1496236645175	0.028	-4.453	8.763

1496236645185	0.622	-4.903	8.868

1496236645196	-0.584	-3.677	9.012

1496236645205	-0.823	-5.047	7.202

1496236645219	-0.019	-3.438	8.705

1496236645225	0.555	-2.719	8.437

1496236645236	0.172	-4.788	8.073

1496236645245	0.181	-5.018	7.594

1496236645255	-1.12	-3.466	8.629

1496236645267	-0.306	-4.079	8.226

1496236645275	-0.258	-4.204	8.083

1496236645285	-0.191	-4.175	8.389

1496236645295	-0.143	-3.773	7.623

1496236645305	-0.095	-4.204	8.207

1496236645321	0.392	-5.066	8.772

1496236645325	-0.976	-4.031	6.876

1496236645338	-0.45	-3.648	8.274

1496236645345	-0.124	-4.28	8.494

1496236645355	0.047	-4.051	9.031

1496236645367	-0.249	-4.587	6.885

1496236645383	-0.536	-3.85	8.188

1496236645385	-0.45	-3.639	7.211

1496236645396	-0.574	-4.29	8.303

1496236645405	0.0	-3.782	9.012

1496236645419	0.229	-2.624	7.776

1496236645425	0.335	-5.229	8.533

1496236645435	-0.536	-4.798	6.608

1496236645445	-1.015	-3.888	8.734

1496236645455	-0.21	-3.811	8.954

1496236645467	-1.158	-4.242	8.063

1496236645476	0.268	-3.907	9.213

1496236645500	-0.526	-3.687	7.173

1496236645502	0.316	-5.506	7.134

1496236645505	-1.522	-3.141	8.609

1496236645519	-0.296	-3.227	9.404

1496236645525	-0.9	-4.587	7.642

1496236645535	0.009	-4.893	7.853

1496236645545	0.421	-4.395	7.929

1496236645555	-0.517	-4.683	7.269

1496236645568	-0.201	-3.84	9.462

1496236645575	-1.254	-4.357	7.307

1496236645585	0.057	-4.233	8.619

1496236645595	0.172	-4.405	9.069

1496236645605	0.067	-4.539	7.498

1496236645621	-0.258	-4.3	7.901

1496236645626	-0.239	-4.089	8.111

1496236645635	-1.168	-4.271	6.646

1496236645646	-0.833	-2.873	8.514

1496236645657	-1.484	-3.715	7.853

1496236645667	-0.66	-4.099	8.466

1496236645675	1.599	-5.152	7.958

1496236645685	0.114	-5.535	7.403

1496236645695	-0.737	-2.221	7.757

1496236645705	0.392	-4.424	7.949

1496236645718	-0.957	-6.263	8.724

1496236645725	-0.737	-0.775	7.786

1496236645740	-0.076	-4.874	8.389

1496236645745	-0.335	-5.401	7.901

1496236645755	-1.101	-3.505	6.828

1496236645767	0.057	-4.769	9.519

1496236645776	-0.22	-4.3	7.355

1496236645786	-1.091	-3.055	8.178

1496236645803	0.421	-4.625	7.929

1496236645805	-0.335	-4.261	8.791

1496236645819	-0.766	-5.114	7.987

1496236645834	-0.43	-4.52	9.059

1496236645848	-0.938	-4.462	8.456

1496236645849	-0.833	-3.955	7.087

1496236645856	-0.134	-5.008	8.763

1496236645867	-0.411	-4.079	6.981

1496236645875	-0.086	-4.204	9.117

1496236645885	-0.383	-4.051	8.753

1496236645895	-0.316	-5.248	7.431

1496236645905	-0.622	-4.099	8.973

1496236645922	0.047	-3.888	8.207

1496236645936	0.153	-5.219	8.954

1496236645937	-0.21	-4.606	7.987

1496236645945	0.0	-4.606	8.38

1496236645955	-0.124	-5.612	7.527

1496236645967	-0.478	-5.075	8.178

1496236645975	0.153	-3.438	8.418

1496236645987	0.296	-4.434	7.91

1496236645995	0.162	-4.999	9.155

1496236646005	0.45	-5.171	8.102

1496236646019	0.191	-4.443	7.259

1496236646025	-0.229	-3.61	7.671

1496236646035	-0.105	-4.079	7.345

1496236646045	0.095	-4.012	7.326

1496236646055	0.488	-4.376	7.249

1496236646067	-0.258	-3.581	7.326

1496236646086	-0.239	-4.041	7.642

1496236646088	0.0	-5.209	7.259

1496236646096	0.095	-3.696	8.025

1496236646106	0.028	-3.601	5.918

1496236646119	0.287	-4.233	8.207

1496236646125	-0.21	-4.137	7.125

1496236646135	-0.363	-3.055	6.895

1496236646146	-0.325	-4.52	7.316

1496236646155	-1.024	-2.968	6.55

1496236646169	-0.009	-4.079	7.968

1496236646175	0.047	-4.003	6.579

1496236646185	-0.249	-4.28	7.996

1496236646195	0.134	-4.529	7.939

1496236646205	-0.689	-3.313	5.679

1496236646219	-0.325	-4.185	8.044

1496236646225	-0.067	-5.037	6.895

1496236646235	0.076	-3.38	7.728

1496236646245	-0.277	-3.61	6.349

1496236646255	-0.612	-4.166	7.939

1496236646267	-0.651	-4.213	6.56

1496236646275	-0.584	-3.457	7.518

1496236646285	-0.344	-3.897	8.236

1496236646295	-0.478	-3.917	6.646

1496236646305	0.373	-4.597	9.203

1496236646318	0.076	-4.233	7.297

1496236646334	0.507	-4.999	8.13

1496236646335	-0.306	-4.913	8.102

1496236646345	-0.814	-2.71	7.901

1496236646355	0.105	-4.415	8.389

1496236646367	-0.229	-5.64	7.288

1496236646376	-0.536	-4.453	8.188

1496236646386	-0.134	-3.39	8.14

1496236646395	-0.44	-4.118	8.858

1496236646406	0.124	-4.453	8.399

1496236646423	0.469	-4.405	8.312

1496236646443	0.067	-4.213	8.992

1496236646446	0.124	-6.091	8.092

1496236646448	-0.603	-3.677	8.245

1496236646456	-0.517	-3.955	8.312

1496236646470	-0.373	-4.999	9.059

1496236646475	0.421	-5.296	8.255

1496236646485	0.909	-4.031	8.772

1496236646496	0.641	-5.277	9.644

1496236646505	0.622	-4.865	8.954

1496236646519	-0.143	-4.549	8.408

1496236646526	-0.392	-4.462	7.747

1496236646535	0.095	-4.75	8.552

1496236646545	0.478	-4.606	9.337

1496236646555	0.603	-4.836	8.676

1496236646573	0.363	-3.964	8.868

1496236646580	0.306	-5.526	9.012

1496236646585	-0.507	-3.859	7.977

1496236646595	0.325	-4.644	9.088

1496236646605	1.206	-4.96	7.489

1496236646618	0.43	-3.629	9.251

1496236646625	0.909	-5.018	9.098

1496236646635	0.201	-4.443	7.958

1496236646646	-0.162	-4.415	8.81

1496236646655	-0.191	-4.702	7.46

1496236646667	0.162	-4.194	8.035

1496236646676	0.44	-4.041	8.571

1496236646685	0.402	-4.759	7.891

