1495831481708	-1.3125	-12.5625	17.25

1495831481814	-1.625	-12.375	17.25

1495831481905	-1.1875	-12.375	17.125

1495831482011	-0.5625	-12.5625	17.25

1495831482105	-0.9375	-12.5	17.3125

1495831482207	-0.625	-12.625	17.3125

1495831482317	-0.8125	-12.4375	16.875

1495831482414	-0.875	-12.0625	17.4375

1495831482505	-0.875	-12.6875	16.9375

1495831482605	-0.6875	-12.25	16.5

1495831482714	-0.625	-12.0	17.1875

1495831482806	-1.125	-12.25	17.25

1495831482906	-1.25	-11.875	16.875

1495831483006	-2.125	-12.1875	16.75

1495831483106	-1.9375	-12.625	16.25

1495831483217	-1.6875	-12.1875	15.8125

1495831483306	-1.6875	-11.875	16.5625

1495831483406	-1.0625	-11.75	17.1875

1495831483507	-1.4375	-11.5	17.75

1495831483612	-1.125	-11.25	17.875

1495831483707	-1.0	-11.6875	17.5625

1495831483813	-0.6875	-11.8125	17.25

1495831483907	-0.6875	-11.375	17.25

1495831484007	-0.5625	-11.25	17.75

1495831484113	-0.25	-10.9375	18.3125

1495831484209	-0.5	-10.6875	19.3125

1495831484312	-0.5625	-10.8125	19.25

1495831484410	-1.125	-11.3125	19.5

1495831484510	-0.75	-11.25	19.375

1495831484610	-0.0625	-10.4375	19.1875

1495831484710	0.75	-10.3125	19.25

1495831484812	1.125	-9.8125	18.875

1495831485080	0.75	-9.625	18.625

1495831485144	0.875	-10.0625	18.5

1495831485280	0.75	-10.3125	18.8125

1495831485310	1.0625	-10.1875	18.5

1495831485401	1.0625	-10.0625	18.8125

1495831485504	1.125	-9.8125	18.6875

1495831485591	1.125	-9.5625	18.875

1495831485693	0.75	-9.875	19.125

1495831485796	1.0	-10.25	18.4375

1495831485891	0.0625	-11.0	18.6875

1495831485999	-0.3125	-11.0625	18.5

1495831486092	0.75	-11.1875	18.625

1495831486191	0.9375	-11.3125	19.4375

1495831486291	1.5625	-11.0	19.625

1495831486392	2.125	-11.0	19.3125

1495831486491	1.625	-11.375	19.25

1495831486596	0.9375	-11.25	19.0625

