1496001033435	8.04	19.14	-39.6

1496001033438	8.22	19.14	-39.48

1496001033440	8.16	19.32	-39.42

1496001033464	8.16	19.439999	-39.12

1496001033467	8.22	19.5	-39.0

1496001033472	8.04	19.439999	-38.7

1496001033477	8.04	19.439999	-38.7

1496001033495	7.98	19.5	-38.64

1496001033498	7.62	19.68	-38.64

1496001033509	7.5	19.92	-38.399998

1496001033515	7.3199997	19.92	-38.46

1496001033525	7.44	19.98	-38.46

1496001033535	7.68	19.56	-38.399998

1496001033545	7.56	19.56	-38.64

1496001033555	7.3799996	19.56	-38.64

1496001033565	7.56	19.26	-38.82

1496001033578	7.7999997	19.26	-38.52

1496001033585	8.04	19.08	-38.52

1496001033595	8.34	18.9	-38.579998

1496001033605	8.16	18.359999	-38.82

1496001033616	7.9199996	18.66	-38.64

1496001033625	7.8599997	18.9	-38.399998

1496001033636	7.8599997	19.02	-38.399998

1496001033645	7.8599997	19.02	-38.399998

1496001033656	7.9199996	19.02	-38.76

1496001033668	7.8599997	18.9	-39.0

1496001033676	7.9199996	19.02	-38.94

1496001033685	8.04	19.26	-38.64

1496001033698	8.04	19.08	-38.94

1496001033705	8.16	19.02	-39.239998

1496001033716	8.46	18.66	-39.239998

1496001033727	8.46	18.66	-38.76

1496001033735	8.4	18.48	-38.399998

1496001033746	8.34	18.359999	-38.16

1496001033760	8.04	18.06	-38.219997

1496001033770	7.9199996	18.06	-38.64

1496001033776	7.98	18.06	-38.7

1496001033785	7.98	17.76	-38.76

1496001033800	7.7999997	17.82	-38.82

1496001033806	7.62	17.82	-39.239998

1496001033819	7.44	17.82	-39.54

1496001033829	7.44	17.94	-39.84

1496001033836	7.56	18.119999	-39.84

1496001033850	7.56	18.42	-39.84

1496001033855	7.56	18.66	-39.84

1496001033865	7.5	18.66	-39.66

1496001033875	7.68	18.9	-39.3

1496001033886	7.68	18.9	-39.3

1496001033895	7.74	19.08	-39.239998

1496001033908	7.8599997	19.08	-39.18

1496001033915	7.9199996	19.08	-39.059998

1496001033926	7.8599997	19.14	-39.0

1496001033935	7.8599997	18.9	-38.64

1496001033946	7.7999997	18.9	-38.7

1496001033955	7.56	18.84	-38.7

1496001033968	7.74	18.84	-38.64

1496001033975	7.74	18.66	-38.76

1496001033989	7.62	18.66	-38.76

1496001033996	7.44	18.48	-38.879997

1496001034011	7.5	18.3	-38.82

1496001034018	7.62	18.6	-38.82

1496001034029	7.7999997	18.72	-38.94

1496001034036	7.74	18.84	-39.12

1496001034046	7.62	19.02	-39.12

1496001034057	7.62	18.9	-38.76

1496001034066	7.68	18.9	-38.76

1496001034075	7.9199996	18.9	-38.7

1496001034090	8.16	18.779999	-38.76

1496001034095	8.16	18.9	-39.18

1496001034109	8.16	19.08	-39.059998

1496001034125	8.28	18.84	-39.239998

1496001034130	8.22	18.66	-39.18

1496001034139	8.4	18.779999	-39.48

1496001034153	8.28	18.779999	-39.54

