1495752341148	-2.614	-1.752	-4.175

1495752341157	-3.476	6.675	-15.783

1495752341167	-1.829	9.146	-17.334

1495752341183	11.77	1.867	10.755

1495752341192	9.979	6.225	19.604

1495752341209	-5.056	9.261	-0.536

1495752341219	-11.827	17.698	-3.802

1495752341235	-18.828	19.614	-4.577

1495752341238	-17.957	19.614	-4.031

1495752341247	-15.831	17.66	-1.714

1495752341257	-13.197	12.258	8.332

1495752341268	-9.72	15.227	9.136

1495752341277	-11.99	19.144	-5.133

1495752341287	-15.907	19.614	-7.077

1495752341303	-16.922	19.614	-4.721

1495752341307	-14.566	19.068	-1.091

1495752341317	-9.04	19.039	10.017

1495752341328	-4.434	17.928	19.566

1495752341338	-4.664	14.882	16.07

1495752341348	-5.219	12.881	10.63

1495752341357	-5.813	12.814	5.324

1495752341367	-4.903	13.781	3.237

1495752341377	-2.988	13.197	2.786

1495752341389	-0.555	11.846	2.652

1495752341399	1.608	10.257	4.683

1495752341408	2.624	8.906	7.182

1495752341417	1.915	6.857	6.713

1495752341427	0.44	4.041	4.424

1495752341437	-1.465	1.359	4.367

1495752341451	-2.336	-0.469	5.047

1495752341457	-2.202	-0.699	2.834

1495752341468	-1.551	0.028	-0.747

1495752341480	-0.833	0.306	-2.317

1495752341489	-0.105	-0.201	-2.384

1495752341498	0.689	-0.919	-1.905

1495752341508	1.656	-1.474	-1.8

1495752341518	2.988	-2.011	-3.61

1495752341529	4.108	-2.576	-5.229

1495752341539	3.974	-2.978	-0.047

1495752341548	2.279	-3.601	4.319

1495752341559	-0.919	-2.547	-0.651

1495752341571	-2.557	0.679	-4.166

1495752341578	-2.384	1.082	-3.648

1495752341587	-2.557	2.241	-2.911

1495752341597	-4.807	7.403	-2.777

1495752341607	-8.849	16.329	1.484

1495752341617	-12.172	19.614	12.038

1495752341627	-13.35	19.614	11.061

1495752341639	-12.431	19.614	3.763

1495752341649	-12.268	19.614	3.045

1495752341658	-14.825	19.614	10.908

1495752341667	-17.325	19.614	17.229

1495752341678	-16.769	19.614	17.401

1495752341689	-12.929	18.531	14.384

1495752341698	-8.063	16.587	9.95

1495752341708	-3.352	14.796	6.933

1495752341717	-1.063	13.044	4.233

1495752341728	-0.775	11.042	2.451

1495752341737	-0.842	8.878	0.44

1495752341747	-1.733	7.479	0.047

1495752341757	-2.509	6.541	0.287

1495752341767	-2.059	4.817	-0.038

1495752341780	-0.67	1.436	2.537

1495752341790	0.181	-0.019	3.821

1495752341798	1.005	-1.149	4.52

1495752341810	1.647	-2.106	5.324

1495752341819	2.298	-2.662	5.88

1495752341837	2.557	-3.39	4.166

1495752341839	2.423	-3.754	1.254

1495752341847	2.327	-3.802	-1.331

1495752341857	2.126	-3.294	-3.035

1495752341867	1.886	-3.016	-4.108

1495752341877	1.982	-3.016	-4.491

1495752341887	2.403	-2.7	-4.424

1495752341910	2.662	-2.499	-4.137

1495752341911	2.681	-1.158	-3.572

1495752341917	1.436	0.201	-2.604

1495752341927	0.143	0.651	-1.455

1495752341937	-2.279	6.493	-13.724

1495752341947	1.331	8.15	-5.87

1495752341957	11.157	7.814	19.604

1495752341968	4.261	5.391	17.487

1495752341980	-0.948	4.999	4.616

1495752341987	-4.529	7.345	-4.731

1495752341997	-9.356	14.145	-3.093

1495752342007	-12.613	19.614	-5.458

1495752342017	-16.951	19.614	-5.487

1495752342027	-19.614	19.556	-3.84

1495752342037	-19.614	19.106	-1.599

1495752342048	-19.614	19.317	1.676

1495752342058	-16.625	19.441	6.148

1495752342069	-7.479	18.349	17.2

1495752342078	-2.557	16.578	19.192

1495752342087	-3.706	14.633	8.772

1495752342097	-6.895	13.637	-2.068

1495752342107	-7.326	14.317	2.547

1495752342117	-6.32	15.543	9.471

1495752342127	-5.43	16.08	10.965

1495752342137	-5.755	15.898	4.846

1495752342147	-4.731	15.333	-0.584

1495752342157	-0.871	14.222	-2.365

1495752342175	3.035	12.919	6.215

1495752342179	5.066	10.85	6.215

1495752342202	3.964	7.719	9.864

1495752342205	0.909	4.539	9.519

1495752342209	-3.15	2.193	6.11

1495752342218	-3.466	1.79	4.07

1495752342227	-1.647	2.968	2.576

1495752342237	0.019	4.367	0.421

1495752342247	0.067	3.964	-1.896

1495752342257	0.153	2.643	-1.666

1495752342267	1.398	1.197	3.045

1495752342277	2.26	-0.277	2.815

1495752342287	2.308	-1.187	-3.284

1495752342297	3.007	-2.011	-6.33

1495752342307	2.853	-2.815	-7.02

1495752342318	1.666	-2.882	-4.635

1495752342327	0.143	-2.585	-3.256

1495752342344	-1.446	-1.79	-3.16

1495752342352	-1.934	-1.024	-3.122

1495752342359	-2.509	0.086	-2.863

1495752342368	-4.539	4.194	-3.773

1495752342379	-8.868	11.186	-4.501

1495752342388	-14.04	18.685	6.828

1495752342398	-15.945	19.614	19.604

1495752342409	-14.011	19.614	0.047

1495752342427	-14.155	19.614	7.431

1495752342438	-14.097	19.614	12.297

1495752342447	-11.961	19.183	10.984

1495752342457	-8.504	17.449	7.776

1495752342469	-5.803	15.878	6.866

1495752342478	-2.585	13.206	6.407

1495752342487	-1.264	10.716	4.549

1495752342498	-1.091	8.648	2.968

1495752342509	-1.934	7.431	1.513

1495752342518	-2.327	6.589	0.114

1495752342528	-1.714	5.248	-0.89

1495752342537	-1.024	4.108	-0.833

1495752342547	-0.632	2.758	0.114

1495752342557	-0.249	1.13	1.896

1495752342567	0.469	-0.45	3.83

1495752342577	1.177	-1.877	5.133

1495752342596	1.771	-2.892	5.277

1495752342597	2.126	-3.811	4.175

1495752342607	2.499	-4.529	2.106

1495752342617	3.658	-5.315	-0.095

1495752342627	5.257	-5.305	-1.81

1495752342637	6.876	-4.692	-3.964

1495752342649	5.305	-4.798	-4.52

1495752342658	1.992	-4.711	-3.897

1495752342670	-0.574	-4.051	-3.457

1495752342680	-1.474	-1.733	-3.131

1495752342690	-1.225	-0.316	-2.308

1495752342698	-2.691	4.462	-11.856

1495752342736	-2.672	9.328	-16.127

1495752342738	13.704	9.519	19.604

1495752342739	6.694	6.244	18.675

1495752342739	-0.43	4.118	5.43

1495752342747	-5.755	3.591	-6.177

1495752342757	-11.052	11.071	-8.753

1495752342767	-19.163	19.46	-5.267

1495752342777	-18.608	19.614	-0.143

