1495752341192	40.13653166666666	-7.502743333333332

1495752341196	40.13653166666666	-7.502743333333332

1495752341699	40.13653166666666	-7.502743333333332

1495752341701	40.13653166666666	-7.502743333333332

1495752342204	40.13654833333333	-7.502764999999999

1495752342208	40.13654833333333	-7.502764999999999

1495752342708	40.13654833333333	-7.502764999999999

1495752342735	40.13654833333333	-7.502764999999999

1495752343235	40.13656666666667	-7.502771666666666

1495752343237	40.13656666666667	-7.502771666666666

1495752343738	40.13656666666667	-7.502771666666666

1495752343740	40.13656666666667	-7.502771666666666

1495752344242	40.136583333333334	-7.50277

1495752344256	40.136583333333334	-7.50277

1495752344759	40.136583333333334	-7.50277

1495752344767	40.136583333333334	-7.50277

1495752345263	40.13659833333334	-7.502761666666667

1495752345273	40.13659833333334	-7.502761666666667

1495752345764	40.13659833333334	-7.502761666666667

1495752345774	40.13659833333334	-7.502761666666667

