1495730375620	0.110133275	-0.21308395	9.323022

1495730375692	0.110133275	-0.19871874	9.332599

1495730375760	0.09576807	-0.20590134	9.325416

1495730375834	0.10295068	-0.21068974	9.323022

1495730375900	0.10295068	-0.21068974	9.3182335

1495730375968	0.11492169	-0.22266075	9.3182335

1495730376038	0.11731589	-0.22505495	9.325416

1495730376108	0.10295068	-0.22266075	9.32781

1495730376190	0.10295068	-0.22266075	9.34457

1495730376255	0.093373865	-0.21068974	9.332599

1495730376324	0.09816226	-0.21308394	9.3182335

1495730376390	0.11731589	-0.20829554	9.31105

1495730376458	0.110133275	-0.20111294	9.308656

1495730376528	0.10534488	-0.21547815	9.3182335

1495730376603	0.11731589	-0.21068975	9.334993

1495730376670	0.107739076	-0.21547815	9.3421755

1495730376741	0.10055647	-0.21068975	9.337387

1495730376811	0.12689269	-0.21308395	9.325416

1495730376897	0.12210429	-0.21787235	9.323022

1495730376950	0.107739076	-0.21068975	9.3182335

1495730377020	0.112527475	-0.21547815	9.337387

1495730377088	0.09816226	-0.19632454	9.356541

1495730377158	0.090979666	-0.18674773	9.346964

1495730377228	0.112527475	-0.18914193	9.349358

1495730377298	0.11971009	-0.19632454	9.334992

1495730377368	0.11731588	-0.20111294	9.323021

1495730377446	0.112527475	-0.20111294	9.332599

1495730377510	0.110133275	-0.20350714	9.334993

1495730377578	0.11971009	-0.20111294	9.356541

1495730377654	0.11731589	-0.20111294	9.351752

1495730377720	0.11252748	-0.21068974	9.332599

1495730377801	0.10055647	-0.20111294	9.337387

1495730377861	0.090979666	-0.20111294	9.303867

1495730377930	0.062249243	-0.19871874	9.315839

1495730378000	0.08619127	-0.18914194	9.332599

1495730378068	0.095768064	-0.19153614	9.332599

1495730378139	0.093373865	-0.19632454	9.337387

1495730378208	0.12928689	-0.20590135	9.320627

1495730378280	0.12210429	-0.21308395	9.323021

1495730378357	0.107739076	-0.22266077	9.320627

1495730378426	0.11731587	-0.22026655	9.332599

1495730378505	0.110133275	-0.21787235	9.337387

1495730378558	0.10295068	-0.21547815	9.346964

1495730378628	0.110133275	-0.21547815	9.339781

1495730378701	0.112527475	-0.20590135	9.325416

1495730378770	0.10534487	-0.20829555	9.334993

1495730378845	0.11492168	-0.21068975	9.32781

1495730378910	0.12210428	-0.20829555	9.32781

1495730378979	0.10534487	-0.22026657	9.334993

1495730379057	0.10055646	-0.21547815	9.330204

1495730379118	0.09816226	-0.21547815	9.325417

1495730379196	0.095768064	-0.21787235	9.313445

1495730379273	0.093373865	-0.21308395	9.32781

1495730379340	0.09816227	-0.20350714	9.315839

1495730379398	0.08379706	-0.19153614	9.31105

1495730379472	0.079008654	-0.20590134	9.315839

1495730379538	0.08858546	-0.19871874	9.299079

1495730379610	0.09097966	-0.21547815	9.308657

1495730379684	0.09576807	-0.22266077	9.313445

1495730379756	0.09816227	-0.21068975	9.308657

1495730379849	0.093373865	-0.21547815	9.29908

1495730379892	0.10055647	-0.21068975	9.2942915

1495730379960	0.110133275	-0.21787235	9.291897

1495730380037	0.107739076	-0.21068975	9.303868

1495730380103	0.10534488	-0.20829555	9.315839

1495730380172	0.09816227	-0.20350714	9.32781

1495730380238	0.09576807	-0.20111294	9.334993

1495730380308	0.10055647	-0.20590134	9.34457

1495730380378	0.10295067	-0.20350714	9.358934

1495730380452	0.110133275	-0.22026655	9.346964

1495730380534	0.10055647	-0.22026655	9.339781

