1495728507038	97.001495	-48.538498	-42.6165

1495728507107	96.58925	-48.6135	-42.579

1495728507177	96.58925	-48.6885	-42.5415

1495728507247	96.55175	-48.6135	-42.579

1495728507317	96.589	-48.7635	-42.4665

1495728507394	96.85125	-48.6885	-42.391502

1495728507457	96.7015	-48.651	-42.503998

1495728507528	96.926254	-48.575996	-42.429

1495728507601	96.8515	-48.688248	-42.429

1495728507672	96.664246	-48.837997	-42.5415

1495728507737	96.776505	-48.725502	-42.504

1495728507815	96.664246	-48.763	-42.579

1495728507877	96.776505	-48.500748	-42.579

1495728507947	96.96375	-48.2385	-42.579

1495728508020	96.96375	-48.3135	-42.579

1495728508087	97.00125	-48.3135	-42.5415

1495728508157	96.96375	-48.3135	-42.654

1495728508227	97.00125	-48.4635	-42.691498

1495728508299	96.96375	-48.313503	-42.691498

1495728508367	96.926254	-48.351	-42.729

1495728508437	97.07625	-48.3885	-42.691498

1495728508512	97.338745	-48.201	-42.654

1495728508577	97.45125	-48.2385	-42.5415

1495728508648	97.45125	-48.201	-42.466503

1495728508718	97.56374	-48.126003	-42.429

1495728508788	97.56374	-48.201004	-42.429

1495728508858	97.60125	-48.163498	-42.5415

1495728508927	98.0135	-48.163498	-42.6915

1495728509000	97.60125	-48.238503	-42.6165

1495728509067	97.33875	-48.50075	-42.4665

1495728509137	97.33875	-48.46325	-42.4665

1495728509207	97.113754	-48.38825	-42.429

1495728509286	97.4885	-48.12575	-42.5415

1495728509347	97.37625	-47.901	-42.6915

1495728509417	97.33875	-47.975998	-42.654003

1495728509514	97.63875	-48.0135	-42.579002

1495728509557	97.78875	-48.201	-42.4665

1495728509627	97.82625	-48.126	-42.429

1495728509698	97.75125	-48.051	-42.4665

1495728509769	97.3015	-48.088497	-42.503998

1495728509837	97.188995	-48.126	-42.579

1495728509907	97.37625	-48.2385	-42.6165

1495728509979	97.41376	-48.350998	-42.654

1495728510047	97.638504	-48.4635	-42.6165

1495728510117	97.638504	-48.426	-42.6165

1495728510189	97.526	-48.426	-42.5415

1495728510258	97.41375	-48.388496	-42.4665

1495728510327	97.189	-48.3135	-42.503998

1495728510397	96.9265	-48.3135	-42.3915

1495728510467	97.039	-48.201	-42.503998

1495728510538	97.113754	-48.275997	-42.6165

1495728510609	97.263504	-48.275997	-42.6165

1495728510678	97.4135	-48.426	-42.729

1495728510748	97.22624	-48.3135	-42.654

1495728510820	97.41374	-48.126	-42.503998

1495728510888	97.45125	-47.976	-42.4665

1495728510957	97.26399	-47.826	-42.503998

1495728511027	97.226494	-48.126	-42.503998

1495728511097	97.038994	-48.3135	-42.6165

1495728511167	97.038994	-48.351	-42.654

1495728511237	97.11375	-48.276	-42.616497

1495728511308	97.226	-48.1635	-42.616497

1495728511377	97.07625	-48.051003	-42.579

1495728511447	97.00125	-48.0885	-42.579

1495728511517	96.96375	-48.2385	-42.503998

1495728511587	96.889	-48.126	-42.4665

1495728511659	97.26375	-48.2385	-42.5415

1495728511728	97.1515	-48.1635	-42.429

1495728511797	97.1515	-48.238503	-42.579002

1495728511883	97.26375	-48.351	-42.541504

1495728511937	97.03875	-48.4635	-42.541504

