1495736506749	23.0625	-15.5	-25.375

1495736506769	23.5	-15.5	-25.0625

1495736506853	24.0	-16.3125	-24.5

1495736506950	23.625	-16.125	-24.0

1495736507053	23.6875	-15.75	-24.25

1495736507150	23.75	-15.6875	-24.125

1495736507260	23.0	-15.375	-24.3125

1495736507430	23.1875	-15.25	-25.0625

1495736507579	23.0	-14.8125	-24.9375

1495736507720	23.0	-15.125	-25.25

1495736507839	23.4375	-14.9375	-25.25

1495736507970	24.1875	-15.25	-24.9375

1495736507992	24.4375	-15.3125	-25.1875

1495736508341	24.25	-15.75	-24.875

1495736508424	24.5625	-16.1875	-25.125

1495736508461	24.625	-15.625	-24.9375

1495736508741	24.625	-15.625	-24.75

1495736508742	24.625	-15.1875	-24.75

1495736508840	24.5	-14.625	-24.125

1495736508945	23.875	-14.5	-24.3125

1495736509315	23.75	-14.5	-23.875

1495736509370	23.6875	-14.875	-24.5625

1495736509540	23.5625	-14.875	-24.875

1495736509641	23.375	-15.3125	-24.5625

1495736509650	23.625	-15.6875	-24.75

1495736510021	23.5	-15.375	-24.125

1495736510060	23.9375	-15.25	-24.4375

1495736510222	24.0	-15.1875	-24.6875

1495736510262	23.9375	-14.9375	-24.9375

1495736510640	24.375	-14.375	-25.1875

1495736510660	24.0	-14.3125	-25.0

1495736510751	24.1875	-14.0625	-24.9375

1495736510850	24.9375	-14.0625	-24.625

1495736510950	24.6875	-14.875	-24.25

1495736511050	24.8125	-15.375	-24.3125

1495736511279	24.9375	-15.5625	-24.625

