1496498505948	-16.14	-29.16	-15.06

1496498506004	-21.0	-32.28	-1.8

1496498506068	-21.3	-32.7	-2.22

1496498506137	-20.04	-34.5	-1.02

1496498506230	-19.2	-34.38	-1.56

1496498506302	-19.44	-34.68	-2.28

1496498506412	-20.58	-32.88	-3.48

1496498506524	-23.82	-28.74	-6.36

1496498506612	-23.46	-29.1	-5.52

1496498506726	-24.84	-27.54	-6.48

1496498506812	-25.62	-26.64	-7.2

1496498506912	-26.34	-26.1	-7.98

1496498507024	-26.7	-25.98	-8.46

1496498507120	-26.16	-26.1	-8.82

1496498507223	-25.32	-27.3	-8.76

1496498507320	-23.7	-29.28	-7.98

1496498507421	-21.3	-32.22	-6.24

1496498507506	-18.72	-34.8	-5.82

1496498507612	-17.04	-36.0	-6.54

1496498507722	-16.14	-35.88	-8.4

1496498507813	-16.56	-34.32	-10.98

1496498507918	-16.62	-31.98	-14.04

1496498508013	-15.9	-29.34	-17.4

1496498508121	-15.18	-27.36	-21.3

1496498508211	-14.76	-25.8	-25.44

1496498508317	-14.46	-24.96	-28.2

1496498508412	-13.02	-25.26	-29.88

1496498508512	-10.08	-26.16	-30.54

1496498508616	-6.48	-28.5	-29.94

1496498508705	-2.82	-32.04	-28.32

1496498508812	-0.24	-35.4	-26.88

1496498508912	0.6	-37.5	-26.1

1496498509011	0.72	-37.86	-26.04

1496498509114	0.54	-37.08	-26.82

1496498509214	-0.48	-35.88	-27.66

1496498509312	-2.22	-35.76	-28.2

1496498509412	-3.54	-35.4	-28.98

1496498509514	-4.44	-35.28	-29.88

1496498509612	-4.26	-35.4	-30.0

1496498509703	-2.34	-36.36	-28.98

1496498509813	0.36	-38.16	-27.0

1496498509912	3.72	-40.44	-24.78

1496498510011	6.72	-42.06	-23.58

1496498510112	8.04	-42.0	-23.58

1496498510211	8.1	-41.34	-24.18

1496498510313	6.48	-39.42	-25.14

1496498510411	4.56	-37.74	-26.82

1496498510513	2.82	-36.66	-28.2

1496498510617	1.26	-36.0	-29.34

1496498510713	-0.12	-35.46	-30.36

1496498510812	0.0	-35.4	-30.06

