1496003762884	39.925084999999996	-7.2387999999999995

1496003763386	39.925081666666664	-7.238796666666667

1496003763887	39.925081666666664	-7.238796666666667

1496003764393	39.92508333333333	-7.2387950000000005

1496003764896	39.92508333333333	-7.2387950000000005

1496003765406	39.92508333333333	-7.2388016666666655

1496003765919	39.92508333333333	-7.2388016666666655

1496003766421	39.925086666666665	-7.238816666666666

1496003766922	39.925086666666665	-7.238816666666666

1496003767426	39.925084999999996	-7.238826666666667

