1496064866691	0.18195933	0.34476504	9.921572

1496064866698	0.19153613	0.33518824	9.902418

1496064866708	0.20111294	0.34476504	9.911995

1496064866718	0.19153613	0.35434186	9.902418

1496064866728	0.20111294	0.34476504	9.911995

1496064866738	0.19153613	0.35434186	9.902418

1496064866748	0.20111294	0.34476504	9.911995

1496064866758	0.21068975	0.35434186	9.902418

1496064866768	0.20111294	0.36391866	9.911995

1496064866778	0.21068975	0.35434186	9.902418

1496064866789	0.19153613	0.36391866	9.911995

1496064866798	0.20111294	0.34476504	9.902418

1496064866808	0.18195933	0.35434186	9.911995

1496064866819	0.19153613	0.34476504	9.902418

1496064866828	0.20111294	0.35434186	9.911995

1496064866838	0.19153613	0.34476504	9.892841

1496064866848	0.20111294	0.33518824	9.883265

1496064866858	0.21068975	0.34476504	9.892841

1496064866868	0.20111294	0.32561144	9.902418

1496064866878	0.19153613	0.31603462	9.911995

1496064866889	0.20111294	0.32561144	9.892841

1496064866899	0.21068975	0.33518824	9.902418

1496064866909	0.20111294	0.34476504	9.911995

1496064866919	0.21068975	0.35434186	9.883265

1496064866929	0.22026655	0.36391866	9.873688

1496064866939	0.21068975	0.37349546	9.883265

1496064866949	0.20111294	0.36391866	9.892841

1496064866959	0.21068975	0.35434186	9.902418

1496064866969	0.20111294	0.33518824	9.892841

1496064866979	0.21068975	0.32561144	9.902418

1496064866989	0.20111294	0.33518824	9.892841

1496064866999	0.19153613	0.31603462	9.902418

1496064867009	0.18195933	0.32561144	9.892841

1496064867019	0.17238252	0.33518824	9.902418

1496064867029	0.18195933	0.34476504	9.892841

1496064867039	0.19153613	0.35434186	9.902418

1496064867049	0.20111294	0.36391866	9.892841

1496064867059	0.21068975	0.35434186	9.902418

1496064867069	0.20111294	0.36391866	9.883265

1496064867079	0.21068975	0.35434186	9.892841

1496064867089	0.20111294	0.34476504	9.902418

1496064867100	0.19153613	0.33518824	9.892841
