1496001517548	0.008659739	-0.004263256	0.019584332

1496001517571	0.0075939246	-0.002131628	0.017452704

1496001517573	0.009725553	-0.001065814	0.022781774

1496001517581	0.010791367	0.001065814	0.020650147

1496001517589	0.009725553	-0.001065814	0.019584332

1496001517603	0.009725553	-0.004263256	0.022781774

1496001517608	0.009725553	0.004263256	0.021715961

1496001517621	0.0119904075	-0.002131628	0.015187849

1496001517640	0.004263256	-0.0065281107	0.017452704

1496001517658	0.008659739	-0.003197442	0.022781774

1496001517668	0.009725553	-0.003197442	0.019584332

1496001517679	0.0075939246	-0.004263256	0.019584332

1496001517688	0.0065281107	0.0	0.02504663

1496001517699	0.0075939246	-0.001065814	0.022781774

1496001517708	0.009725553	-0.003197442	0.018518519

1496001517718	0.015187849	-0.001065814	0.017452704

1496001517728	0.009725553	-0.003197442	0.010791367

1496001517741	0.008659739	-0.0065281107	0.019584332

1496001517748	0.009725553	-0.001065814	0.023980815

1496001517758	0.00532907	-0.002131628	0.023980815

1496001517768	0.0065281107	-0.004263256	0.021715961

1496001517778	0.00532907	-0.0075939246	0.020650147

1496001517790	0.0075939246	-0.003197442	0.016253663

1496001517798	0.00532907	-0.004263256	0.0119904075

1496001517808	0.0065281107	-0.003197442	0.014122035

1496001517819	0.008659739	-0.004263256	0.014122035

1496001517828	0.013056221	-0.002131628	0.015187849

1496001517844	0.008659739	-0.003197442	0.02824407

1496001517858	0.014122035	0.0	0.022781774

1496001517869	0.008659739	-0.0075939246	0.026112443

1496001517878	0.010791367	0.001065814	0.021715961

1496001517890	0.0119904075	-0.00532907	0.019584332

1496001517898	0.009725553	-0.00532907	0.020650147

1496001517908	0.0119904075	-0.001065814	0.022781774

1496001517918	0.013056221	-0.001065814	0.020650147

1496001517928	0.0119904075	0.0	0.026112443

1496001517943	0.0075939246	-0.004263256	0.017452704

1496001517948	0.008659739	-0.004263256	0.020650147

1496001517959	0.00532907	-0.004263256	0.018518519

1496001517969	0.00532907	-0.0065281107	0.018518519

1496001517978	0.0075939246	-0.0065281107	0.018518519

1496001517992	0.0065281107	-0.003197442	0.023980815

1496001517999	0.004263256	-0.004263256	0.023980815

1496001518008	0.0065281107	0.001065814	0.017452704

1496001518019	0.008659739	-0.002131628	0.017452704

1496001518028	0.014122035	-0.004263256	0.026112443

1496001518042	0.014122035	0.001065814	0.018518519

1496001518058	0.009725553	-0.003197442	0.018518519

1496001518068	0.008659739	0.0	0.015187849

1496001518078	0.0075939246	-0.001065814	0.017452704

1496001518090	0.004263256	-0.0065281107	0.020650147

1496001518099	0.008659739	-0.003197442	0.020650147

1496001518108	0.0075939246	0.001065814	0.021715961

1496001518119	0.0075939246	-0.003197442	0.020650147

1496001518129	0.008659739	-0.0065281107	0.016253663

1496001518149	0.0065281107	0.0	0.022781774

1496001518159	0.010791367	-0.004263256	0.016253663

1496001518168	0.0075939246	-0.001065814	0.017452704

1496001518178	0.009725553	0.001065814	0.023980815

1496001518190	0.0075939246	-0.003197442	0.018518519

1496001518199	0.010791367	-0.00532907	0.019584332

1496001518208	0.00532907	-0.003197442	0.017452704

1496001518219	0.008659739	-0.001065814	0.020650147

1496001518228	0.010791367	-0.004263256	0.015187849

1496001518241	0.009725553	-0.003197442	0.019584332

1496001518258	0.009725553	-0.001065814	0.017452704

1496001518268	0.008659739	-0.00532907	0.022781774

1496001518279	0.008659739	0.001065814	0.021715961

1496001518292	0.0075939246	-0.001065814	0.014122035

1496001518298	0.0075939246	0.002131628	0.020650147

1496001518308	0.0075939246	0.003197442	0.019584332

1496001518319	0.0075939246	-0.003197442	0.019584332

1496001518328	0.009725553	-0.004263256	0.015187849

1496001518341	0.0075939246	-0.0075939246	0.0119904075

1496001518348	0.0075939246	-0.003197442	0.021715961

1496001518358	0.0119904075	0.001065814	0.019584332

1496001518368	0.0075939246	-0.002131628	0.015187849

1496001518378	0.008659739	-0.001065814	0.021715961

1496001518390	0.009725553	-0.003197442	0.021715961

1496001518398	0.008659739	-0.002131628	0.019584332

1496001518409	0.008659739	-0.002131628	0.014122035

1496001518419	0.009725553	-0.003197442	0.015187849

1496001518429	0.010791367	-0.002131628	0.017452704

1496001518444	0.009725553	-0.002131628	0.019584332

1496001518458	0.009725553	-0.001065814	0.017452704

1496001518468	0.004263256	-0.27924326	0.022781774

1496001518478	0.008659739	-0.001065814	0.018518519

1496001518491	0.009725553	-0.001065814	0.021715961

1496001518498	0.009725553	-0.002131628	0.02504663

1496001518510	0.0065281107	-0.00532907	0.027178258

1496001518519	0.0065281107	-0.001065814	0.02504663

1496001518528	0.0065281107	-0.002131628	0.02504663

1496001518541	0.008659739	-0.004263256	0.021715961

1496001518548	0.008659739	-0.00532907	0.019584332

1496001518558	0.009725553	-0.001065814	0.015187849

1496001518568	0.009725553	-0.004263256	0.017452704

1496001518578	0.008659739	-0.004263256	0.019584332

1496001518590	0.010791367	0.001065814	0.020650147

1496001518598	0.008659739	-0.00532907	0.020650147

1496001518608	0.003197442	-0.004263256	0.023980815

1496001518619	0.010791367	-0.002131628	0.018518519

1496001518628	0.008659739	-0.004263256	0.020650147

1496001518641	0.0065281107	-0.00532907	0.018518519

1496001518658	0.010791367	-0.004263256	0.013056221

1496001518668	0.0119904075	-0.004263256	0.014122035

1496001518678	0.0065281107	-0.0075939246	0.013056221

1496001518691	0.008659739	-0.004263256	0.019584332

1496001518698	0.0075939246	0.0	0.02504663

1496001518708	0.0065281107	-0.003197442	0.023980815

1496001518719	0.009725553	0.0	0.02504663

1496001518728	0.009725553	-0.001065814	0.020650147

1496001518744	0.008659739	0.001065814	0.013056221

1496001518748	0.010791367	0.0	0.013056221

1496001518759	0.013056221	-0.001065814	0.019584332

1496001518768	0.009725553	-0.002131628	0.018518519

1496001518778	0.010791367	-0.004263256	0.017452704

1496001518790	0.0119904075	-0.001065814	0.014122035

1496001518798	0.008659739	-0.002131628	0.017452704

1496001518808	0.0075939246	-0.008659739	0.017452704

1496001518819	0.008659739	-0.004263256	0.016253663

1496001518828	0.008659739	-0.003197442	0.018518519

1496001518841	0.009725553	-0.004263256	0.021715961

1496001518859	0.0075939246	-0.0065281107	0.02504663

1496001518869	0.0119904075	-0.003197442	0.017452704

1496001518879	0.002131628	-0.0065281107	0.017452704

1496001518890	0.003197442	-0.002131628	0.018518519

1496001518898	0.0075939246	-0.0075939246	0.022781774

1496001518908	0.0075939246	-0.008659739	0.020650147

1496001518918	0.009725553	-0.002131628	0.017452704

1496001518928	0.009725553	0.002131628	0.020650147

1496001518941	0.010791367	0.003197442	0.016253663

1496001518948	0.010791367	-0.00532907	0.019584332

1496001518958	0.009725553	0.001065814	0.019584332

1496001518968	0.008659739	0.001065814	0.027178258

1496001518978	0.009725553	-0.003197442	0.020650147

1496001518996	0.0075939246	-0.004263256	0.013056221

1496001519008	0.0119904075	-0.002131628	0.0119904075

1496001519019	0.009725553	-0.001065814	0.017452704

1496001519028	0.010791367	-0.001065814	0.020650147

1496001519041	0.008659739	-0.003197442	0.019584332

1496001519049	0.008659739	-0.0075939246	0.008659739

1496001519058	0.008659739	-0.0075939246	0.018518519

1496001519068	0.0075939246	0.0	0.019584332

1496001519078	0.008659739	-0.00532907	0.022781774

1496001519091	0.0065281107	0.001065814	0.017452704

1496001519098	0.010791367	0.0	0.021715961

1496001519108	0.010791367	0.002131628	0.023980815

1496001519119	0.0119904075	-0.001065814	0.018518519

1496001519128	0.0075939246	-0.002131628	0.019584332

1496001519143	0.0065281107	-0.002131628	0.018518519

1496001519148	0.008659739	-0.001065814	0.017452704

1496001519158	0.009725553	-0.002131628	0.02504663

1496001519168	0.009725553	-0.003197442	0.020650147

1496001519178	0.008659739	-0.001065814	0.018518519

1496001519190	0.0119904075	0.001065814	0.017452704

1496001519198	0.0065281107	-0.004263256	0.022781774

1496001519208	0.004263256	-0.0075939246	0.020650147

1496001519218	0.009725553	-0.002131628	0.020650147

1496001519228	0.014122035	-0.002131628	0.022781774

1496001519241	0.009725553	-0.003197442	0.019584332

1496001519258	0.009725553	-0.004263256	0.019584332

1496001519268	0.008659739	0.004263256	0.020650147

1496001519278	0.008659739	-0.001065814	0.021715961

1496001519292	0.0119904075	0.002131628	0.023980815

1496001519298	0.008659739	-0.001065814	0.02504663

1496001519310	0.009725553	-0.00532907	0.020650147

1496001519319	0.010791367	-0.003197442	0.013056221

1496001519328	0.008659739	-0.0075939246	0.0119904075

1496001519341	0.008659739	-0.002131628	0.019584332

1496001519348	0.0075939246	-0.004263256	0.019584332

1496001519359	0.0075939246	0.0	0.023980815

1496001519368	0.0075939246	-0.002131628	0.023980815

1496001519378	0.0119904075	-0.004263256	0.018518519

1496001519397	0.008659739	-0.003197442	0.021715961

1496001519409	0.0075939246	-0.002131628	0.026112443

1496001519419	0.00532907	-0.003197442	0.020650147

1496001519428	0.010791367	-0.0065281107	0.017452704

1496001519442	0.0119904075	-0.004263256	0.022781774

1496001519458	0.010791367	-0.002131628	0.017452704

1496001519468	0.0075939246	-0.008659739	0.016253663

1496001519478	0.004263256	-0.00532907	0.017452704

1496001519490	0.0075939246	-0.00532907	0.020650147

1496001519498	0.014122035	-0.001065814	0.023980815

1496001519508	0.016253663	0.0	0.02504663

1496001519519	0.010791367	0.0	0.020650147

1496001519528	0.0075939246	-0.002131628	0.018518519

1496001519541	0.009725553	-0.00532907	0.022781774

1496001519548	0.010791367	0.001065814	0.021715961

1496001519558	0.008659739	-0.002131628	0.018518519

1496001519568	0.0075939246	-0.010791367	0.019584332

1496001519578	0.010791367	-0.003197442	0.019584332

1496001519592	0.010791367	0.001065814	0.019584332

1496001519598	0.010791367	-0.003197442	0.013056221

1496001519608	0.00532907	-0.001065814	0.017452704

1496001519619	0.00532907	0.001065814	0.017452704

1496001519628	0.010791367	-0.001065814	0.020650147

1496001519641	0.008659739	-0.0065281107	0.014122035

1496001519658	0.008659739	-0.0075939246	0.016253663

1496001519668	0.003197442	0.001065814	0.017452704

1496001519678	0.0075939246	-0.00532907	0.020650147

1496001519692	0.004263256	0.0	0.017452704

1496001519699	0.00532907	-0.002131628	0.019584332

1496001519708	0.009725553	0.002131628	0.021715961

1496001519719	0.009725553	-0.002131628	0.019584332

1496001519728	0.010791367	-0.003197442	0.019584332

1496001519742	0.014122035	-0.003197442	0.016253663

1496001519748	0.009725553	-0.002131628	0.022781774

1496001519758	0.003197442	-0.00532907	0.015187849

1496001519768	0.009725553	-0.00532907	0.014122035

1496001519778	0.008659739	-0.00532907	0.020650147

1496001519790	0.0065281107	-0.002131628	0.020650147

1496001519798	0.0075939246	-0.003197442	0.020650147

1496001519808	0.009725553	0.0	0.017452704

1496001519819	0.014122035	-0.003197442	0.013056221

1496001519828	0.010791367	0.0	0.016253663

1496001519841	0.0065281107	0.003197442	0.017452704

1496001519858	0.0065281107	0.002131628	0.017452704

1496001519868	0.0065281107	-0.004263256	0.017452704

1496001519878	0.009725553	-0.003197442	0.016253663

1496001519892	0.009725553	-0.004263256	0.017452704

1496001519899	0.0119904075	-0.002131628	0.021715961

1496001519908	0.008659739	-0.002131628	0.021715961

1496001519919	0.004263256	-0.002131628	0.016253663

1496001519928	0.010791367	-0.003197442	0.0119904075

1496001519941	0.009725553	-0.004263256	0.019584332

1496001519949	0.0065281107	-0.003197442	0.017452704

1496001519958	0.009725553	-0.00532907	0.023980815

1496001519968	0.00532907	-0.004263256	0.017452704

1496001519978	0.0065281107	-0.003197442	0.019584332

1496001519992	0.0065281107	0.002131628	0.016253663

1496001519999	0.0065281107	-0.004263256	0.016253663

1496001520009	0.009725553	-0.004263256	0.017452704

1496001520019	0.013056221	-0.003197442	0.018518519

1496001520028	0.008659739	-0.002131628	0.0119904075

1496001520043	0.013056221	-0.0065281107	0.016253663

1496001520058	0.0119904075	-0.001065814	0.021715961

1496001520068	0.0065281107	-0.004263256	0.018518519

1496001520078	0.0075939246	-0.00532907	0.021715961

1496001520090	0.009725553	-0.0065281107	0.021715961

1496001520098	0.010791367	-0.002131628	0.018518519

1496001520108	0.008659739	-0.00532907	0.021715961

1496001520118	0.003197442	-0.00532907	0.02504663

1496001520128	0.0065281107	-0.004263256	0.017452704

1496001520141	0.00532907	-0.00532907	0.015187849

1496001520148	0.0075939246	-0.002131628	0.019584332

1496001520158	0.0119904075	-0.001065814	0.018518519

1496001520168	0.010791367	0.0	0.017452704

1496001520178	0.0075939246	-0.004263256	0.014122035

1496001520193	0.0075939246	-0.003197442	0.018518519

1496001520199	0.002131628	-0.001065814	0.022781774

1496001520208	0.00532907	-0.0075939246	0.018518519

1496001520218	0.0075939246	-0.0065281107	0.019584332

1496001520229	0.0065281107	-0.004263256	0.022781774

