1496439534821	20.94	15.9	29.22

1496439534920	20.1	17.46	29.82

1496439535022	19.56	19.2	29.88

1496439535120	18.3	20.52	30.66

1496439535220	17.52	21.54	30.78

1496439535321	16.32	22.38	30.84

1496439535431	15.12	23.58	30.96

1496439535519	14.94	24.48	31.08

1496439535631	15.72	24.66	30.3

1496439535719	16.56	25.08	29.46

1496439535821	17.58	24.78	29.46

1496439535920	18.24	25.26	29.16

1496439536019	18.24	25.14	29.64

1496439536121	18.06	24.6	30.18

1496439536227	17.58	24.42	30.96

1496439536319	17.16	24.96	31.8

1496439536428	17.64	25.44	31.68

1496439536522	18.18	25.92	31.8

1496439536620	18.54	26.76	31.86

1496439536719	18.78	28.02	31.92

1496439536822	18.84	29.58	31.8

1496439536920	18.12	30.96	31.86

1496439537021	17.28	32.04	31.5

1496439537122	16.68	32.76	30.78

1496439537230	16.26	33.12	30.12

1496439537329	15.72	33.42	29.16

1496439537419	15.48	33.66	27.72

1496439537520	16.92	33.54	25.26

1496439537619	17.94	34.5	23.1

1496439537722	18.96	34.92	21.6

1496439537819	19.14	34.98	20.22

1496439537921	18.78	34.86	18.84

1496439538034	18.18	34.08	18.12

1496439538121	18.24	32.76	16.32

1496439538219	18.42	32.22	14.04

1496439538325	18.54	30.78	12.84

1496439538419	19.32	29.28	11.64

1496439538521	20.16	28.08	10.44

1496439538619	19.98	26.52	10.26

1496439538720	18.96	24.72	11.16

1496439538820	17.4	24.18	11.76

1496439538920	16.38	23.88	12.78

1496439539020	15.6	22.92	13.92

1496439539119	14.64	22.86	14.64

1496439539222	14.1	22.8	15.0

1496439539321	13.14	22.92	15.3

1496439539420	12.72	22.38	15.66

1496439539521	11.46	22.38	16.62

1496439539621	10.14	23.22	17.88

1496439539719	9.78	24.24	18.78

