1495399327672	-2.4793499	0.22142287	1.5369039

1495399327681	-2.6200373	0.26179057	1.6807888

1495399327691	-2.7781775	0.32933652	1.7495337

1495399327701	-2.857847	0.14068745	1.7059685

1495399327711	-2.857847	0.14068745	1.5630163

1495399327720	-2.0953903	0.08180123	1.4201971

1495399327730	-1.4910738	0.30748734	1.4616307

1495399327740	-1.0841993	0.6598721	1.663336

1495399327755	-1.1550759	0.76125765	1.8433254

1495399327760	-1.4070077	0.6937117	1.846656

1495399327770	-1.6568079	0.5551559	1.6296296

1495399327780	-1.8302691	0.50932586	1.315481

1495399327794	-1.8138822	0.7624567	1.0373034

1495399327802	-1.6939782	1.1998401	0.86277646

1495399327810	-1.5881962	1.6470823	0.81588066

1495399327820	-1.4681588	2.1324275	0.87370104

1495399327830	-1.360112	2.386624	0.8998135

1495399327840	-1.283773	2.3843591	0.8932854

1495399327850	-1.1910472	2.272049	0.8377298

1495399327860	-1.0242473	2.0735412	0.7624567

1495399327870	-0.79509723	1.831335	0.70023984

1495399327880	-0.5355715	1.5434319	0.68718356

1495399327890	-0.3042899	1.2915001	0.72861713

1495399327902	0.08939515	0.94897413	0.79403144

1495399327915	0.08939515	0.94897413	0.7875033

1495399327920	0.34572342	0.736211	0.7330136

1495399327930	0.42206234	0.67732483	0.66320276

1495399327941	0.5038636	0.6718625	0.5965894

1495399327950	0.6270983	0.7078337	0.53663737

1495399327962	0.7776446	0.74713564	0.48094857

1495399327970	0.9586997	0.76125765	0.40794033

1495399327980	1.1801226	0.6598721	0.3228084

1495399327990	1.4397815	0.41766587	0.22248867

1495399328001	1.7288835	0.045696776	0.12430056

1495399328010	2.0047963	-0.35011992	0.058886223

1495399328020	2.1946442	-0.6041833	0.029443111

1495399328030	2.1946442	-0.63908875	0.057687182

1495399328041	2.021183	-0.54209965	0.14068745

1495399328050	1.709166	-0.4308553	0.12643218

1495399328060	1.2009059	-0.3228084	-0.07300826

1495399328070	0.36970425	0.107913665	-0.3675726

1495399328081	-0.6270983	0.86717296	-0.19411138

1495399328090	-1.3252065	1.4408473	0.3610445

1495399328100	-1.2282175	1.4757527	0.66200376

1495399328110	-0.972955	1.1201705	0.6031175

