1495399327675	-0.047	10.879	-1.714

1495399327682	-0.459	11.789	0.373

1495399327692	-1.676	13.283	2.423

1495399327702	-2.557	16.156	3.38

1495399327714	-2.595	19.326	4.74

1495399327721	-4.041	19.614	2.7

1495399327731	-4.3	19.585	-3.074

1495399327741	-1.331	14.633	-6.435

1495399327756	1.771	11.636	-3.294

1495399327761	3.371	9.921	-0.258

1495399327771	2.461	9.49	2.566

1495399327781	1.455	8.581	4.089

1495399327795	0.986	8.629	3.495

1495399327802	0.928	8.293	1.886

1495399327811	1.503	8.016	1.34

1495399327821	2.039	7.786	0.009

1495399327831	1.925	7.096	-0.287

1495399327842	1.915	6.196	0.325

1495399327851	1.743	4.874	1.302

1495399327861	1.388	3.984	2.7

1495399327871	0.325	3.361	3.217

1495399327881	-0.9	3.486	2.815

1495399327891	-1.522	3.476	2.652

1495399327903	-1.915	2.988	2.499

1495399327917	-1.944	2.681	2.145

1495399327921	-1.58	2.528	1.925

1495399327931	-1.187	2.365	1.723

1495399327941	-0.555	2.327	1.369

1495399327963	-0.105	2.585	0.766

1495399327971	0.076	2.442	0.909

1495399327981	0.287	2.499	1.292

1495399327991	0.67	2.921	1.647

1495399328002	1.091	3.725	2.288

1495399328011	1.743	5.822	2.595

1495399328021	2.7	8.159	3.016

1495399328031	4.041	10.592	3.763

1495399328042	6.435	14.145	5.42

1495399328051	7.709	18.665	5.851

1495399328061	7.747	19.614	7.671

1495399328073	6.493	19.614	9.165

1495399328082	6.215	17.583	10.515

1495399328091	5.631	11.109	9.385

1495399328101	4.673	5.899	7.862

1495399328121	4.348	3.639	5.842

1495399328122	2.949	3.553	4.376

1495399328131	2.26	5.114	3.361

1495399328141	1.81	7.393	2.212

1495399328157	1.455	9.586	2.279

1495399328161	0.392	12.833	2.059

1495399328171	-0.622	18.024	0.057

1495399328181	-0.852	19.614	-5.688

1495399328191	-1.522	18.34	0.593

1495399328201	-1.8	7.834	0.651

1495399328211	-1.992	1.733	-0.555

1495399328221	-2.691	0.45	-0.22

1495399328234	-1.752	2.212	1.321

1495399328241	-0.316	3.821	0.785

1495399328251	0.545	4.108	-0.785

1495399328263	1.139	4.606	-3.371

1495399328272	0.612	5.736	-4.261

1495399328281	0.469	7.623	-3.313

1495399328291	0.344	10.506	-1.312

1495399328311	0.21	12.89	0.814

1495399328313	-0.019	13.925	1.149

1495399328321	0.526	15.447	0.545

1495399328331	2.547	16.348	0.861

1495399328341	5.324	14.384	1.273

1495399328355	5.219	10.381	0.699

1495399328361	3.792	7.403	-0.804

1495399328370	4.108	5.219	-1.254

1495399328380	4.079	4.415	-1.8

1495399328395	3.964	4.185	-1.81

1495399328402	3.102	4.52	-0.622

1495399328411	2.059	5.545	-0.622

1495399328421	1.245	8.159	-0.114

1495399328432	1.168	9.203	0.651

1495399328441	0.794	9.787	1.082

