1495839615886	1.25	-12.625	19.9375

1495839615995	1.1875	-12.6875	19.875

1495839616220	1.625	-12.6875	20.125

1495839616270	0.8125	-13.0625	19.75

1495839616332	-0.1875	-12.9375	18.5625

1495839616432	-0.125	-12.8125	17.875

1495839616543	-0.1875	-12.0	17.8125

1495839616634	0.5	-11.1875	17.5625

1495839616732	1.125	-10.875	17.625

1495839616836	1.125	-10.6875	17.3125

1495839616933	0.75	-10.8125	16.625

1495839617032	0.5625	-11.1875	16.6875

1495839617133	0.8125	-11.75	17.1875

1495839617233	0.6875	-11.75	17.625

1495839617333	0.4375	-12.125	18.1875

1495839617433	0.4375	-12.125	18.3125

1495839617533	0.3125	-11.5	18.0625

1495839617633	0.375	-11.4375	18.25

1495839617733	0.0	-11.375	18.1875

1495839617833	-0.125	-10.9375	18.1875

1495839617934	0.125	-10.4375	18.5625

1495839618033	0.125	-10.3125	18.125

1495839618134	0.5625	-10.125	18.125

1495839618239	1.0625	-10.375	18.5

1495839618334	0.5625	-11.1875	18.375

1495839618434	0.6875	-11.625	18.375

1495839618540	0.5625	-11.875	18.5625

1495839618634	0.0625	-11.5	18.0

1495839618734	0.0625	-10.625	18.5

1495839618851	0.125	-9.8125	18.875

1495839618935	0.9375	-9.3125	18.9375

1495839619035	1.1875	-9.4375	19.5625

1495839619155	1.6875	-9.6875	19.5

1495839619236	1.9375	-10.1875	19.5625

1495839619336	1.5	-9.875	19.375

1495839619437	1.5	-9.875	19.6875

1495839619555	1.625	-9.625	20.0

1495839619638	1.5	-9.0625	20.3125

1495839619738	1.6875	-9.125	20.5625

1495839619838	1.5	-9.3125	20.3125

1495839619940	1.25	-9.8125	19.75

1495839620042	0.4375	-10.0625	19.6875

1495839620146	0.5625	-10.0	20.0625

1495839620240	0.3125	-9.3125	19.6875

1495839620350	0.8125	-9.125	20.25

1495839620453	1.625	-9.0	20.1875

1495839620540	1.4375	-9.125	19.75

1495839620640	1.375	-9.3125	20.125

1495839620742	0.625	-9.9375	20.125

