1496062181298	18.18	66.36	-25.019999

1496062181300	18.18	66.659996	-24.779999

1496062181302	18.06	66.72	-24.72

1496062181309	18.18	66.84	-24.48

1496062181325	17.94	66.84	-24.24

1496062181334	17.64	66.9	-23.939999

1496062181342	17.52	66.9	-24.18

1496062181353	17.64	66.72	-23.88

1496062181363	17.76	66.72	-24.0

1496062181369	17.82	66.6	-24.24

1496062181381	17.76	66.42	-24.66

1496062181390	17.82	66.299995	-24.96

1496062181402	17.76	66.42	-25.199999

1496062181412	17.82	66.479996	-25.5

1496062181421	17.94	66.479996	-25.199999

1496062181431	17.94	66.659996	-25.439999

1496062181441	17.88	66.54	-25.14

1496062181451	17.82	66.479996	-25.14

1496062181462	17.94	66.479996	-24.6

1496062181469	17.88	66.479996	-24.3

1496062181483	17.88	66.42	-24.3

1496062181489	17.82	66.479996	-24.3

1496062181502	17.76	66.54	-24.6

1496062181512	17.76	66.299995	-24.6

1496062181522	17.64	66.36	-24.9

1496062181529	17.76	66.659996	-24.66

1496062181542	17.76	66.78	-25.08

1496062181563	17.76	66.72	-25.38

1496062181603	17.76	66.72	-25.439999

1496062181610	17.699999	66.299995	-25.199999

1496062181614	17.76	66.659996	-25.019999

1496062181631	17.699999	66.72	-24.779999

1496062181647	17.88	66.72	-24.6

1496062181670	17.82	66.659996	-24.9

1496062181678	17.82	66.659996	-24.9

1496062181681	17.88	66.84	-24.96

1496062181690	18.0	66.72	-24.66

1496062181695	18.24	67.02	-24.72

1496062181698	18.18	66.659996	-24.72

1496062181705	18.18	66.659996	-24.779999

1496062181711	18.0	66.659996	-25.08

1496062181718	17.94	66.479996	-25.019999

1496062181729	17.88	66.299995	-24.9

1496062181746	17.699999	66.24	-24.9

1496062181750	17.4	66.299995	-25.14

1496062181752	17.16	66.36	-25.38

1496062181755	17.16	66.36	-25.38

1496062181859	17.22	66.72	-25.5

1496062181862	17.279999	66.72	-25.38

1496062181865	17.4	66.72	-25.199999

1496062181869	17.22	66.9	-25.08

1496062181873	17.699999	66.9	-25.019999

1496062181877	18.18	67.14	-24.96

1496062181881	18.3	67.2	-24.84

1496062181884	18.3	67.2	-24.72

1496062181888	18.24	66.96	-24.48

1496062181892	18.3	66.9	-24.3

1496062181895	18.24	67.14	-24.48

1496062181899	18.48	66.96	-24.72

1496062181903	18.3	67.08	-24.72

1496062181906	17.88	66.84	-24.72

1496062181910	17.94	66.84	-24.84

1496062181913	17.94	66.9	-25.14

1496062181954	18.06	66.96	-25.26

1496062181958	18.06	67.14	-25.38

1496062181961	18.3	66.96	-25.439999

1496062181964	18.24	66.96	-25.439999

1496062181969	18.0	66.72	-25.32

1496062181972	18.06	66.78	-25.32

1496062181986	18.0	66.78	-25.019999

1496062181993	17.94	66.72	-24.84

1496062181999	17.76	66.659996	-25.08

1496062182012	17.699999	66.24	-24.9

1496062182022	17.34	66.18	-24.6

1496062182032	17.279999	66.299995	-24.3

1496062182185	17.279999	66.479996	-24.48

1496062182188	17.4	66.299995	-24.359999

1496062182191	17.4	66.299995	-24.3

1496062182193	17.64	66.299995	-24.42

1496062182195	17.76	66.299995	-24.24

1496062182199	17.88	66.54	-24.359999

1496062182202	18.0	66.479996	-24.48

1496062182206	18.18	66.6	-24.539999

1496062182211	18.3	66.6	-24.24

