1496000486557	39.925084999999996	-7.239126666666667

1496000487065	39.925084999999996	-7.239126666666667

1496000487567	39.925084999999996	-7.239126666666667

1496000488072	39.925084999999996	-7.239126666666667

1496000488579	39.925084999999996	-7.239126666666667

1496000489091	39.925084999999996	-7.239126666666667

1496000489596	39.925084999999996	-7.239126666666667

1496000490098	39.925084999999996	-7.239126666666667

1496000490600	39.925084999999996	-7.239126666666667

1496000491103	39.925084999999996	-7.239126666666667

