1495980179578	-26.4	6.12	-27.06

1495980179583	-26.34	6.06	-27.24

1495980179588	-26.4	5.8799996	-27.06

1495980179603	-26.099998	5.7	-27.06

1495980179607	-26.4	5.7	-27.0

1495980179616	-26.58	5.64	-26.88

1495980179627	-26.58	5.64	-26.88

1495980179639	-26.64	5.64	-27.0

1495980179648	-26.519999	5.7	-26.82

1495980179659	-26.519999	5.64	-26.64

1495980179666	-26.4	5.58	-26.82

1495980179679	-26.4	5.8199997	-27.0

1495980179686	-26.279999	5.64	-27.0

1495980179696	-26.16	5.7	-27.0

1495980179709	-25.98	5.8199997	-26.82

1495980179716	-25.859999	6.0	-26.88

1495980179727	-25.859999	6.12	-27.0

1495980179737	-25.859999	6.2999997	-27.0

1495980179747	-26.039999	6.48	-27.06

1495980179760	-25.98	6.3599997	-26.939999

1495980179767	-25.8	6.72	-27.06

1495980179776	-25.859999	6.7799997	-27.0

1495980179787	-25.859999	6.7799997	-27.0

1495980179797	-26.099998	6.8999996	-26.939999

1495980179809	-26.22	6.7799997	-27.0

1495980179817	-26.279999	6.7799997	-27.06

1495980179830	-26.22	6.8999996	-26.82

1495980179840	-26.58	6.8999996	-26.82

1495980179847	-26.76	6.72	-26.82

1495980179860	-26.88	6.72	-26.82

1495980179868	-26.88	6.72	-26.939999

1495980179878	-26.58	6.6	-27.06

1495980180225	-26.519999	6.54	-27.06

1495980180229	-26.519999	6.6	-27.0

1495980180231	-26.519999	6.6	-27.119999

1495980180234	-26.22	6.72	-27.06

1495980180239	-26.34	6.7799997	-27.06

1495980180242	-26.34	6.6	-27.3

1495980180245	-26.46	6.42	-27.42

1495980180248	-26.58	6.54	-27.42

1495980180252	-26.699999	6.6	-27.42

1495980180255	-26.82	6.54	-27.359999

1495980180259	-27.06	6.3599997	-27.359999

1495980180261	-27.119999	6.18	-27.66

1495980180266	-26.88	6.12	-27.599998

1495980180269	-26.76	6.18	-27.42

1495980180273	-26.58	6.3599997	-27.3

1495980180276	-26.58	6.48	-27.18

1495980180279	-26.58	6.24	-27.18

1495980180282	-26.58	6.06	-27.3

1495980180287	-26.34	6.0	-27.18

1495980180289	-26.22	6.0	-27.0

1495980180291	-26.039999	6.0	-27.119999

1495980180294	-26.039999	5.8199997	-27.24

1495980180297	-26.16	5.58	-27.359999

1495980180299	-26.099998	4.98	-27.599998

1495980180302	-26.16	4.62	-27.42

1495980180304	-26.099998	4.56	-27.599998

1495980180307	-26.22	4.44	-27.779999

1495980180309	-26.279999	4.44	-27.84

1495980180312	-26.279999	4.56	-27.779999

1495980180314	-26.16	4.56	-27.72

1495980180317	-25.92	4.56	-27.66

1495980180320	-25.859999	4.62	-27.42

1495980180322	-25.92	4.98	-27.539999

1495980180324	-25.859999	5.04	-27.359999

1495980180326	-25.74	5.22	-27.3

1495980180330	-25.68	5.16	-27.48

1495980180334	-25.74	4.92	-27.42

1495980180337	-25.92	4.74	-27.359999

1495980180340	-26.099998	4.7999997	-27.42

1495980180342	-26.099998	4.98	-27.48

1495980180345	-25.8	4.92	-27.599998

1495980180349	-25.8	4.92	-27.66

1495980180351	-25.74	4.56	-27.66

1495980180354	-25.859999	4.56	-27.42

1495980180357	-25.98	4.68	-27.3

1495980180360	-25.98	4.62	-27.359999

1495980180363	-26.039999	4.62	-27.06

1495980180366	-26.099998	4.62	-27.06

1495980180369	-26.34	4.38	-27.06

1495980180631	-26.519999	4.14	-27.06

1495980180634	-26.699999	4.38	-26.939999

1495980180638	-26.699999	4.44	-27.119999

1495980180641	-26.64	4.44	-27.24

1495980180645	-26.88	4.62	-27.3

1495980180649	-27.0	4.44	-27.42

1495980180653	-26.88	4.38	-27.539999

1495980180656	-26.699999	4.62	-27.72

1495980180660	-26.46	4.74	-27.72

1495980180663	-26.34	4.56	-27.72

1495980180666	-26.279999	4.62	-27.72

1495980180670	-26.279999	4.56	-27.599998

1495980180673	-25.92	4.5	-27.599998

1495980180677	-25.68	4.56	-27.72

1495980180680	-25.8	4.56	-27.9

1495980180685	-25.8	4.62	-27.779999

