1495751938647	-14.76	-26.16	-6.0

1495751938747	-15.18	-26.04	-6.0

1495751938847	-15.54	-25.68	-6.78

1495751938947	-15.54	-25.74	-6.6

1495751939046	-14.58	-26.22	-6.48

1495751939159	-14.58	-26.52	-6.0

1495751939253	-13.86	-26.82	-5.58

1495751939347	-13.32	-26.88	-4.92

1495751939447	-13.26	-27.12	-5.34

1495751939557	-13.32	-27.18	-6.3

1495751939659	-13.8	-27.24	-6.18

1495751939757	-13.62	-27.36	-6.36

1495751939857	-13.56	-27.54	-6.54

1495751939980	-13.86	-27.78	-6.66

1495751940064	-13.74	-28.08	-6.36

1495751940157	-13.98	-27.9	-6.06

1495751940257	-14.34	-28.08	-6.12

1495751940357	-14.7	-27.96	-6.84

1495751940480	-14.88	-27.96	-7.32

1495751940557	-14.64	-28.02	-7.5

1495751940657	-14.94	-28.08	-6.9

1495751940758	-14.76	-28.14	-6.9

1495751940860	-14.64	-28.44	-5.82

1495751940958	-14.46	-28.5	-5.4

1495751941058	-14.4	-28.38	-5.82

1495751941159	-15.0	-28.38	-5.76

1495751941257	-14.94	-28.08	-5.7

1495751941357	-14.52	-28.26	-5.52

1495751941459	-14.64	-28.08	-5.64

1495751941557	-13.92	-28.2	-5.64

1495751941658	-13.8	-28.02	-5.52

1495751941757	-14.34	-27.84	-6.24

1495751941878	-14.82	-27.54	-6.96

1495751941957	-15.12	-26.76	-7.38

1495751942058	-15.36	-26.46	-7.92

1495751942157	-15.72	-26.16	-8.1

1495751942257	-15.48	-26.1	-7.98

1495751942381	-15.18	-26.34	-7.14

1495751942450	-14.94	-26.1	-6.9

1495751942558	-14.52	-26.1	-6.54

1495751942658	-14.46	-25.92	-6.78

1495751942757	-13.98	-26.1	-6.9

1495751942849	-13.38	-26.52	-6.48

1495751942958	-13.08	-26.52	-6.24

1495751943067	-12.54	-26.82	-6.3

1495751943157	-12.36	-26.58	-5.64

1495751943272	-12.3	-26.58	-5.28

1495751943357	-12.84	-26.4	-6.36

1495751943457	-13.32	-26.34	-6.54

1495751943567	-13.62	-26.34	-6.72

