1495751939027	40.13663666666666	-7.501851666666666

1495751939029	40.13663666666666	-7.501851666666666

1495751939531	40.13663666666666	-7.501851666666666

1495751939533	40.13663666666666	-7.501851666666666

1495751940034	40.13662166666666	-7.501883333333335

1495751940047	40.13662166666666	-7.501883333333335

1495751940549	40.13662166666666	-7.501883333333335

1495751940550	40.13662166666666	-7.501883333333335

1495751941053	40.136606666666665	-7.5019116666666665

1495751941053	40.136606666666665	-7.5019116666666665

1495751941554	40.136606666666665	-7.5019116666666665

1495751941555	40.136606666666665	-7.5019116666666665

1495751942057	40.13659	-7.501948333333333

1495751942059	40.13659	-7.501948333333333

1495751942561	40.13659	-7.501948333333333

1495751942562	40.13659	-7.501948333333333

1495751943064	40.13657333333333	-7.50198

1495751943065	40.13657333333333	-7.50198

1495751943567	40.13657333333333	-7.50198

1495751943568	40.13657333333333	-7.50198

