1496868624202	2.174	-19.604	-6.062

1496868624212	0.928	-19.604	-4.893

1496868624222	0.478	-19.604	-2.059

1496868624231	0.871	-19.355	1.628

1496868624250	2.47	-15.524	1.043

1496868624252	3.878	-13.465	0.507

1496868624261	6.541	-11.569	0.948

1496868624275	8.427	-9.213	0.526

1496868624282	9.481	-6.474	-0.344

1496868624291	8.609	-3.313	-0.948

1496868624303	7.556	-0.861	-1.235

1496868624311	7.221	0.747	-3.428

1496868624326	7.776	3.313	-6.857

1496868624331	8.59	8.236	-5.133

1496868624342	8.178	12.603	0.612

1496868624351	5.966	13.81	4.051

1496868624361	3.189	13.953	7.259

1496868624375	1.321	13.34	10.946

1496868624381	-0.21	11.894	11.626

1496868624392	-2.164	7.087	6.225

1496868624401	-3.802	1.848	-1.283

1496868624411	-8.868	-2.662	-19.614

1496868624423	-9.634	-14.222	-11.099

1496868624431	-8.945	-15.668	-0.402

1496868624441	-6.493	-11.109	-10.688

1496868624451	-5.19	-8.293	-15.409

1496868624461	-4.194	-5.88	-5.775

1496868624473	-0.833	-3.629	19.604

1496868624481	-1.388	-9.979	16.348

1496868624491	-4.529	-10.965	-19.384

1496868624501	-3.878	-11.885	-15.744

1496868624513	2.126	-16.07	-5.095

1496868624523	5.64	-18.828	-2.25

1496868624531	9.471	-19.604	-2.604

1496868624541	12.095	-19.604	-4.472

1496868624551	11.377	-19.604	-16.616

1496868624561	11.473	-19.604	4.089

1496868624574	14.614	-19.604	2.327

1496868624581	17.018	-19.604	4.213

1496868624593	10.889	-19.604	-2.308

1496868624602	7.106	-19.604	-1.905

1496868624611	4.28	-19.604	-2.528

1496868624626	2.537	-19.604	-4.625

1496868624631	1.015	-19.604	-6.282

1496868624645	-0.296	-19.604	-7.632

1496868624651	-2.068	-19.604	-7.24

1496868624661	-6.043	-19.604	-0.028

1496868624673	-15.323	-19.575	19.441

1496868624681	-15.898	-17.478	10.496

1496868624691	-13.015	-11.923	-3.208

1496868624703	-11.109	-7.604	-7.949

1496868624711	-9.893	-5.449	-8.82

1496868624722	-11.559	-3.859	-9.28

1496868624731	-14.087	-2.135	-6.579

1496868624741	-18.148	0.421	-0.402

1496868624753	-19.614	2.442	3.093

1496868624761	-19.278	3.581	-4.462

1496868624776	-14.969	7.728	-2.308

1496868624781	-6.493	7.115	1.283

1496868624791	0.325	4.74	5.506

1496868624803	4.491	1.484	9.127

1496868624811	6.32	-2.403	9.328

1496868624821	7.211	-6.598	6.205

1496868624831	7.383	-8.36	3.562

1496868624841	6.809	-8.437	2.011

1496868624853	4.903	-8.178	-1.733

1496868624861	2.48	-8.743	-5.142

1496868624876	1.455	-11.368	-6.234

1496868624881	0.689	-15.993	-7.0

1496868624891	0.507	-19.594	-8.619

1496868624903	-0.488	-19.604	-3.888

1496868624911	-2.901	-19.604	9.768

1496868624921	-3.371	-19.604	8.456

1496868624931	0.067	-19.604	-1.149

1496868624951	1.589	-19.604	-9.318

1496868624952	-0.881	-19.604	-9.174

1496868624961	-3.102	-19.604	-5.458

1496868624973	-3.457	-19.499	-0.105

1496868624981	-2.202	-17.305	1.781

1496868624992	0.344	-14.528	0.545

1496868625004	3.102	-12.162	-0.699

1496868625011	6.608	-10.209	-0.536

1496868625021	8.561	-8.073	-0.833

1496868625034	8.973	-5.947	-1.082

1496868625041	7.987	-2.873	-0.986

1496868625052	7.182	0.172	-0.823

1496868625061	7.134	2.719	-1.283

1496868625071	7.125	5.286	-2.403

1496868625085	6.052	7.422	-3.371

1496868625091	5.2	9.04	-3.141

1496868625101	4.233	10.764	0.612

1496868625111	3.035	11.186	8.427

1496868625121	1.628	8.083	5.267

1496868625135	0.421	4.261	2.384

1496868625141	-1.312	0.181	-2.48

1496868625159	-3.792	-4.252	-7.489

1496868625161	-7.364	-9.692	-8.629

1496868625171	-9.155	-12.9	-7.269

1496868625187	-7.211	-10.668	-14.863

1496868625191	-4.051	-7.949	-18.091

1496868625201	-3.438	-8.121	0.277

1496868625211	-9.778	-13.168	16.443

1496868625221	-8.945	-16.233	-7.747

1496868625239	-1.101	-16.97	-14.911

1496868625241	3.141	-13.637	-3.869

1496868625251	6.014	-13.513	1.733

1496868625262	7.7	-14.681	0.919

