1494362634226	0.016253663	0.034905408	-0.27924326

1494362634280	-0.022781774	0.12430056	-0.19957368

1494362634284	-0.022781774	0.12430056	-0.19957368

1494362634284	-0.022781774	0.12430056	-0.19957368

1494362634285	0.0075939246	0.19730882	-0.39261925

1494362634288	0.0075939246	0.19730882	-0.39261925

1494362634326	0.2126299	-0.03157474	-0.68718356

1494362634342	0.45909938	-0.2410072	-0.9456435

1494362634345	0.56061816	-0.35664803	-0.92819077

1494362634345	0.38928857	-0.36424193	-0.5486278

1494362634346	0.04796163	-0.07953637	-0.05009326

1494362634348	0.31521448	-0.31081802	-0.57154274

1494362634348	0.7155609	-0.53770316	-0.57154274

1494362634382	0.9826805	-0.52025044	-0.36317614

1494362634383	1.1518785	-0.5867306	-0.3326672

1494362634386	1.2663202	-0.51265657	-0.36211032

1494362634414	1.4736211	-0.3042899	-0.46789235

1494362634418	1.4736211	-0.3042899	-0.46789235

1494362634423	1.4834799	-0.24966693	-0.5311751

1494362634444	1.4397815	-0.18318678	-0.6882494

1494362634446	1.3634425	-0.19957368	-0.7973621

1494362634447	1.292566	-0.26831868	-0.7973621

1494362634470	1.0732747	-0.54756194	-0.8387956

1494362634470	0.97188914	-0.6926459	-0.87263525

1494362634477	0.88782305	-0.7340794	-0.86384225

1494362634486	0.88236076	-0.80708766	-0.9216627

1494362634503	0.84638953	-0.77551293	-0.98387957

1494362634506	0.804956	-0.71982414	-1.0536904

1494362634517	0.76565415	-0.76565415	-1.0503597

1494362634527	0.72861713	-0.84972024	-1.0339729

1494362634537	0.6544098	-0.8430589	-0.9860112

1494362634546	0.4940048	-0.63042897	-0.9031442

1494362634557	0.35877964	-0.47881696	-0.81801224

1494362634566	0.23661071	-0.45483613	-0.7111644

1494362634579	0.1100453	-0.41007194	-0.5911271

1494362634587	-0.0119904075	-0.24313882	-0.36211032

1494362634598	-0.11337597	-0.09046096	-0.17226219

1494362634607	-0.2017053	-0.042499334	-0.06541433

1494362634618	-0.29549694	0.07513989	0.27924326

1494362634632	-0.42099655	0.264988	-0.0075939246

1494362634647	-0.57154274	0.37077004	-0.0075939246

1494362634648	-0.9784173	0.39368504	0.044630963

1494362634657	-1.2292832	0.3347988	0.18318678

1494362634675	-1.50413	0.22142287	0.38502532

1494362634677	-1.8553158	0.14721556	0.6020517

1494362634699	-2.2621903	0.16679989	0.86384225

1494362634700	-2.6723955	0.3141487	1.2183586

1494362634707	-2.8894217	0.4308553	1.5095923

1494362634718	-2.8206768	0.58353317	1.7505995

1494362634727	-2.6124434	0.5965894	1.9240607

1494362634748	-2.4204636	0.49626964	1.961231

1494362634749	-2.3124168	0.37410071	1.8378631

1494362634757	-2.2436717	0.107913665	1.678657

1494362634766	-2.0594192	-0.14828138	1.618705

1494362634776	-1.5924593	0.27924326	1.8073541

1494362634788	-1.2402078	1.0831335	2.0430322

1494362634803	-1.2740474	1.216227	2.2207568

1494362634808	-1.4397815	0.73181456	2.232747

1494362634818	-1.54996	0.5038636	1.9110045

1494362634829	-1.3863575	0.5223821	1.6994405

1494362634849	-1.2402078	1.2227551	1.2816414

1494362634857	-1.0034639	2.1782575	1.0656807

1494362634869	-0.77005064	2.2840395	0.8377298

1494362634876	-0.5082601	2.3080204	0.7569944

1494362634889	-0.30202505	2.2513988	0.71436185

1494362634897	-0.13629097	2.2142286	0.6664002

1494362634909	0.017452704	2.142286	0.6314948

1494362634918	0.19730882	2.0472956	0.63042897

1494362634930	0.3730349	1.892486	0.653344

1494362634943	0.49626964	1.7190248	0.64575005

1494362634947	0.56501466	1.5259792	0.6009859

1494362634965	0.61737275	1.3339995	0.55302423

1494362634967	0.6609379	1.216227	0.492939

1494362634976	0.69584334	1.2216893	0.41766587

1494362634994	0.8202771	1.2150279	0.34359178

1494362634997	1.0122569	1.1441513	0.2519318

1494362635007	1.2216893	0.9685585	0.15161204

1494362635018	1.4768186	0.676259	0.019584332

1494362635027	1.7921662	0.31841195	0.019584332

1494362635036	2.1237676	-0.03157474	-0.015187849

1494362635048	2.4335198	-0.35225153	-0.08939515

1494362635056	2.5796697	-0.5213163	-0.196243

1494362635068	2.363709	-0.2813749	-0.2748468

1494362635076	1.7899014	0.016253663	-0.4765521

1494362635099	0.7406075	0.50612843	-0.5486278

1494362635100	-0.44058087	1.0820677	-0.083932854

1494362635106	-1.1725286	1.3514521	0.60751396

1494362635118	-1.2860378	1.0110579	0.82560617

1494362635127	-1.1191047	0.76125765	0.8016254

1494362635136	-0.88236076	0.6064482	0.6697309

1494362635148	-0.5911271	0.44830802	0.51372236

1494362635157	-0.28350654	0.42965627	0.39261925

1494362635167	-0.04143352	0.45909938	0.33040234

1494362635176	0.13735679	0.3730349	0.22142287

1494362635189	0.28896883	0.051159073	-0.055555556

1494362635197	0.21049827	-0.6129763	-0.37410071

1494362635206	-0.44391152	-1.3405275	-0.33586463

1494362635220	-1.1867839	-0.90967226	0.3097522

1494362635234	-1.0459633	-0.35664803	0.82680523

1494362635240	-0.47775114	0.39475086	0.47122303

1494362635247	-0.11231015	0.2813749	-0.07633893

1494362635257	0.15374367	-0.49187317	-0.6249667

1494362635274	0.82680523	-1.6546763	-0.96096456

1494362635277	1.4921396	-2.758593	-1.2183586

1494362635287	1.709166	-3.2340794	-1.4921396

1494362635308	1.7343459	-3.039968	-1.6350919

1494362635309	1.5760725	-2.4379163	-1.6590728

1494362635317	1.2871037	-2.0691447	-1.6306955

1494362635342	1.0383693	-2.021183	-1.4233946

1494362635344	1.0013323	-2.0310419	-1.1310952

1494362635346	0.9674927	-1.8956834	-1.0297096

1494362635356	1.0405009	-1.7921662	-0.8714362

1494362635366	1.207434	-1.6917133	-0.55302423

1494362635376	1.2892352	-1.4397815	-0.3282707

1494362635386	1.3962164	-1.1725286	-0.33373302

1494362635399	1.4736211	-0.88569146	-0.40794033

1494362635425	1.4725553	-0.6827871	-0.4820144

1494362635430	1.4147348	-0.48094857	-0.6577405

1494362635437	1.3317347	-0.48747668	-0.83000267

1494362635447	1.2543299	-0.52358115	-0.9477751

1494362635457	1.2107648	-0.64575005	-0.97508657

1494362635467	1.1561418	-0.7864375	-0.9860112

1494362635477	1.0766054	-0.8888889	-0.9511058

