1496589631719	0.354	-9.682	3.294

1496589631726	0.373	-9.098	3.093

1496589631735	0.316	-8.629	2.988

1496589631747	0.344	-8.111	2.844

1496589631755	0.363	-7.661	2.853

1496589631766	0.392	-7.479	2.978

1496589631776	0.402	-7.316	3.131

1496589631784	0.545	-7.259	3.284

1496589631800	0.699	-7.202	3.265

1496589631804	0.756	-7.259	3.275

1496589631816	0.737	-7.278	3.323

1496589631834	0.536	-7.345	3.371

1496589631835	0.335	-7.46	3.457

1496589631844	0.143	-7.556	3.514

1496589631854	-0.086	-7.68	3.658

1496589631869	-0.277	-7.901	3.974

1496589631875	-0.478	-8.188	4.386

1496589631884	-0.622	-8.466	4.759

1496589631902	-0.766	-8.6	4.309

1496589631905	-1.072	-8.629	3.888

1496589631914	-1.273	-8.59	3.601

1496589631924	-1.407	-8.447	3.514

1496589631941	-1.455	-8.217	3.533

1496589631944	-1.436	-8.092	3.581

1496589631954	-1.426	-8.016	3.601

1496589631974	-1.474	-8.025	3.533

1496589631976	-1.503	-8.044	3.457

1496589631984	-1.541	-8.063	3.514

1496589632005	-1.541	-8.025	3.648

1496589632007	-1.494	-7.987	3.754

1496589632014	-1.503	-7.996	3.85

1496589632024	-1.494	-8.016	3.936

1496589632038	-1.522	-8.035	3.917

1496589632044	-1.647	-8.102	3.888

1496589632054	-1.743	-7.977	3.763

1496589632071	-1.771	-7.92	3.754

1496589632075	-1.704	-7.834	3.811

1496589632084	-1.704	-7.872	3.869

1496589632108	-1.599	-7.872	3.706

1496589632109	-1.379	-7.949	3.581

1496589632114	-1.283	-8.111	3.438

1496589632126	-1.149	-8.341	3.294

1496589632139	-1.053	-8.552	3.179

1496589632144	-0.967	-8.667	2.911

1496589632154	-0.852	-8.763	2.739

1496589632172	-0.833	-8.763	2.739

1496589632175	-0.89	-8.849	2.748

1496589632184	-0.881	-8.906	2.892

1496589632200	-0.9	-9.031	3.045

1496589632204	-0.928	-9.088	2.968

1496589632214	-0.919	-9.088	2.921

1496589632227	-0.928	-9.088	2.94

1496589632234	-0.919	-9.098	3.102

1496589632254	-0.89	-9.05	3.112

1496589632255	-0.9	-8.925	2.978

1496589632265	-0.833	-8.82	2.921

1496589632286	-0.756	-8.696	2.949

1496589632287	-0.718	-8.581	2.997

1496589632294	-0.469	-8.284	2.853

1496589632313	-0.354	-7.738	2.863

1496589632314	-0.21	-7.613	2.873

1496589632324	-0.153	-7.594	2.825

1496589632341	-0.22	-7.661	2.767

1496589632344	-0.162	-7.69	2.691

1496589632354	-0.239	-7.632	2.7

1496589632372	-0.383	-7.69	2.566

1496589632375	-0.44	-7.623	2.585

1496589632384	-0.421	-7.489	2.604

1496589632400	-0.411	-7.336	2.576

1496589632404	-0.44	-7.154	2.528

1496589632414	-0.421	-6.953	2.576

1496589632430	-0.325	-6.857	2.518

1496589632434	-0.172	-6.742	2.48

1496589632444	-0.172	-6.723	2.403

1496589632458	-0.124	-6.771	2.442

1496589632465	-0.067	-6.924	2.423

1496589632487	0.067	-6.972	2.394

1496589632488	0.153	-7.029	2.288

1496589632494	0.287	-7.02	2.614

1496589632513	0.603	-7.211	3.696

1496589632514	1.101	-7.508	4.549

1496589632524	2.097	-7.795	4.874

1496589632540	2.739	-10.123	3.064

1496589632544	2.921	-13.829	0.909

1496589632554	2.403	-16.98	-0.287

1496589632572	0.737	-18.483	-0.928

1496589632575	-1.12	-18.895	-2.308

1496589632584	-1.819	-18.052	-3.093

1496589632600	-1.484	-16.108	-2.106

1496589632604	-1.925	-13.293	0.373

1496589632614	-2.279	-11.186	3.15

1496589632627	-3.035	-9.864	5.755

1496589632634	-3.581	-9.404	6.914

1496589632656	-3.16	-9.902	5.612

1496589632658	-2.844	-11.348	4.041

1496589632666	-3.304	-13.657	3.141

1496589632687	-3.112	-15.85	1.733

1496589632688	-2.786	-15.945	-0.785

1496589632695	-3.256	-12.507	-1.005

1496589632713	-3.026	-10.812	1.063

1496589632714	-3.486	-10.132	1.35

1496589632724	-2.786	-9.49	0.996

1496589632742	-2.097	-9.557	0.296

1496589632744	-1.197	-10.247	0.584

1496589632754	-0.354	-10.668	0.44

1496589632773	0.44	-10.85	2.154

1496589632775	0.938	-10.755	2.365

1496589632784	1.12	-10.324	2.298

1496589632801	0.9	-9.893	2.164

1496589632804	0.43	-9.414	1.628

1496589632814	0.019	-8.878	1.063

1496589632827	-0.43	-8.523	0.794

1496589632834	-0.794	-8.14	1.35

1496589632855	-1.158	-8.159	1.867

1496589632856	-1.388	-8.245	2.02

1496589632866	-1.628	-8.427	2.02

1496589632882	-1.819	-8.696	1.838

1496589632884	-1.915	-8.897	1.628

1496589632894	-1.886	-8.973	1.455

1496589632910	-1.79	-9.04	1.417

1496589632914	-1.905	-9.213	1.608

1496589632924	-2.03	-9.51	1.829

