1495996181406	39.924888333333335	-7.237958333333334

1495996181923	39.924888333333335	-7.237958333333334

1495996182426	39.924888333333335	-7.237958333333334

1495996182943	39.924888333333335	-7.237958333333334

1495996183446	39.924888333333335	-7.237958333333334

1495996183957	39.924888333333335	-7.237958333333334

1495996184463	39.924888333333335	-7.237958333333334

1495996184966	39.924888333333335	-7.237958333333334

1495996185470	39.924888333333335	-7.237958333333334

1495996185971	39.924888333333335	-7.237958333333334

