1496157011947	-0.06	4.56	-46.62

1496157011956	0.12	4.68	-46.559998

1496157011966	0.17999999	4.56	-46.44

1496157011976	0.06	4.44	-46.5

1496157011986	0.06	4.74	-46.44

1496157011996	0.12	4.68	-46.44

1496157012006	0.35999998	4.56	-46.5

1496157012016	0.42	4.56	-46.62

1496157012026	0.12	4.68	-46.5

1496157012038	-0.06	4.44	-46.5

1496157012048	-0.12	4.5	-46.62

1496157012056	0.06	4.38	-46.62

1496157012066	-0.12	4.2599998	-46.559998

1496157012076	-0.12	4.08	-46.559998

1496157012086	-0.42	3.9599998	-46.559998

1496157012098	-0.48	4.14	-46.5

1496157012108	-0.17999999	3.8999999	-46.62

1496157012116	0.06	4.08	-46.62

1496157012126	0.06	4.2	-46.32

1496157012136	-0.12	4.44	-46.2

1496157012146	-0.12	4.7999997	-46.5

1496157012156	-0.17999999	5.04	-46.26

1496157012167	0.17999999	5.04	-46.32

1496157012176	0.17999999	5.04	-46.44

1496157012186	-0.06	5.16	-46.2

1496157012198	0.06	5.3399997	-46.26

1496157012208	0.06	5.2799997	-46.26

1496157012216	-0.06	5.2799997	-46.32

1496157012226	-0.24	4.8599997	-46.14

1496157012236	-0.48	4.8599997	-46.32

1496157012246	-0.71999997	4.74	-46.5

1496157012256	-0.78	4.68	-46.739998

1496157012266	-0.65999997	4.56	-46.62

1496157012276	-0.71999997	4.2	-46.62

1496157012286	-0.96	4.2	-46.92

1496157012296	-0.71999997	4.14	-46.92

1496157012307	-0.42	4.2599998	-46.92

1496157012317	-0.17999999	4.2	-46.92

1496157012327	0.06	4.44	-46.92

1496157012337	-0.17999999	4.56	-46.559998

1496157012347	-0.17999999	4.38	-46.739998

1496157012357	-0.48	4.7999997	-46.92

1496157012367	-0.17999999	4.68	-46.92

1496157012377	-0.12	4.68	-47.219997

1496157012386	-0.35999998	4.56	-47.219997

1496157012396	-0.53999996	4.7999997	-47.34

1496157012406	-0.78	4.7999997	-47.1

1496157012416	-0.53999996	4.56	-47.219997

1496157012426	-0.35999998	4.74	-47.16

1496157012438	-0.24	4.68	-47.219997

1496157012448	-0.24	4.7999997	-47.1

1496157012458	-0.35999998	4.8599997	-47.1

1496157012468	-0.35999998	4.74	-47.16

1496157012476	-0.42	4.5	-47.1

1496157012486	-0.42	4.5	-46.86

