1495734080133	22.75	-14.625	-26.0

1495734080190	23.125	-15.0	-25.625

1495734080620	23.25	-15.3125	-25.0

1495734080910	23.625	-15.5	-25.375

1495734080940	23.875	-15.5	-25.5

1495734081020	24.0	-15.125	-25.4375

1495734081120	23.5625	-14.5625	-25.75

1495734081219	23.3125	-14.1875	-25.375

1495734081679	23.3125	-14.9375	-24.75

1495734081772	23.125	-15.0	-24.375

1495734082224	23.5625	-15.875	-24.375

1495734082430	23.8125	-15.75	-24.1875

1495734082453	24.0625	-15.5	-24.75

1495734082610	24.0625	-15.8125	-25.1875

1495734082790	24.0625	-15.375	-25.5

1495734083402	23.6875	-16.5	-25.75

1495734083509	23.5625	-16.0625	-25.3125

1495734083699	23.6875	-15.875	-25.125

1495734083727	23.75	-15.9375	-24.625

1495734084450	23.625	-15.375	-24.4375

1495734084472	23.5	-15.4375	-25.0

1495734084720	23.5	-15.3125	-25.3125

1495734084780	23.1875	-15.25	-25.375

1495734084879	23.0625	-15.1875	-25.625

