1496058061386	14.28	63.66	-32.88

1496058061396	14.16	63.84	-32.94

1496058061405	14.28	63.84	-32.579998

1496058061412	14.4	64.02	-32.399998

1496058061422	14.46	64.2	-32.16

1496058061432	14.46	64.2	-32.1

1496058061444	14.4	64.26	-32.1

1496058061455	14.219999	64.14	-32.16

1496058061465	14.219999	64.38	-32.1

1496058061474	14.46	64.2	-32.34

1496058061482	14.5199995	63.96	-32.7

1496058061494	14.46	63.66	-33.18

1496058061501	14.4	63.42	-33.6

1496058061514	14.219999	63.12	-33.78

1496058061524	14.219999	62.94	-33.78

1496058061532	14.219999	62.94	-33.66

1496058061545	13.98	62.579998	-33.6

1496058061551	13.74	62.699997	-33.3

1496058061565	13.74	62.94	-33.0

1496058061575	13.74	63.0	-32.7

1496058061585	13.74	63.12	-32.399998

1496058061594	13.74	63.239998	-32.399998

1496058061606	13.62	63.359997	-32.399998

1496058061614	13.5	63.42	-32.399998

1496058061625	13.62	63.719997	-32.34

1496058061635	13.86	64.08	-32.46

1496058061645	13.86	64.02	-32.46

1496058061655	14.04	64.02	-32.579998

1496058061665	13.86	64.14	-32.34

1496058061674	14.099999	64.08	-32.399998

1496058061684	14.28	64.32	-32.52

1496058061694	14.5199995	64.439995	-32.52

1496058061705	14.4	64.439995	-32.579998

1496058061715	14.4	64.08	-32.34

1496058061725	14.28	64.2	-32.399998

1496058061735	14.04	64.02	-32.46

1496058061744	14.219999	63.84	-32.7

1496058061753	13.98	64.08	-32.7

1496058061765	14.04	63.899998	-32.7

1496058061777	13.86	63.78	-33.0

1496058061787	14.04	63.6	-33.0

1496058061792	14.099999	63.78	-33.059998

1496058061805	13.98	63.66	-33.18

1496058061816	14.099999	63.78	-32.94

1496058061826	13.92	63.66	-33.3

1496058061835	13.98	63.48	-33.18

1496058061845	13.92	63.66	-33.0

1496058061856	14.099999	64.08	-32.7

1496058061864	14.16	64.08	-32.7

1496058061882	14.28	64.26	-32.7

1496058061892	14.5199995	64.5	-32.579998

1496058061902	14.639999	64.619995	-32.94

1496058061912	14.88	64.92	-32.579998

1496058061924	14.82	65.28	-32.579998

1496058061935	14.88	65.1	-32.82

1496058061944	15.0	64.68	-32.76

1496058061951	15.0	64.86	-32.76

1496058061964	14.759999	64.68	-32.76

1496058061974	14.7	64.439995	-32.88

1496058061984	14.58	64.439995	-32.64

1496058061993	14.5199995	64.2	-32.64

1496058062002	14.5199995	63.6	-32.82

1496058062012	14.639999	63.359997	-32.64

1496058062021	14.5199995	63.359997	-32.7

1496058062032	14.46	63.18	-32.88

1496058062046	14.46	63.18	-32.7

1496058062052	14.759999	63.3	-32.399998

1496058062062	14.94	63.3	-32.28

1496058062089	14.94	63.3	-32.1

1496058062097	14.94	63.48	-31.98

1496058062124	14.5199995	63.6	-32.1

1496058062137	14.639999	63.78	-32.1

1496058062148	14.7	63.6	-31.92

1496058062177	14.639999	63.539997	-32.219997

1496058062182	14.4	63.78	-32.28

1496058062187	14.219999	63.78	-32.34

1496058062190	14.16	63.6	-32.46

1496058062193	14.04	63.66	-32.64

1496058062196	14.219999	63.899998	-32.46

1496058062198	14.16	63.899998	-32.579998

1496058062202	14.099999	64.08	-32.7

1496058062207	14.16	64.32	-32.579998

1496058062285	14.16	64.26	-32.64

1496058062289	14.099999	64.439995	-32.64

1496058062293	14.099999	64.56	-32.7

1496058062297	14.58	64.5	-32.64

1496058062301	14.58	64.5	-32.579998

1496058062304	14.58	64.68	-32.46

1496058062308	14.58	64.86	-32.28

1496058062312	14.58	64.86	-32.219997

1496058062316	14.58	64.86	-32.16

1496058062319	14.5199995	65.04	-32.16

1496058062322	14.5199995	64.92	-32.04

1496058062326	14.16	65.28	-31.92

1496058062357	14.4	64.979996	-32.1

1496058062361	14.4	64.86	-32.28

1496058062365	14.28	64.619995	-32.34

1496058062368	14.28	64.32	-32.52

1496058062380	14.28	64.2	-32.52

1496058062384	14.28	63.78	-32.399998

1496058062396	14.46	64.02	-32.399998

1496058062406	14.58	64.02	-32.64

1496058062414	14.58	64.08	-32.52

1496058062432	14.639999	64.02	-32.52

1496058062445	14.759999	63.96	-32.64

1496058062451	14.759999	64.26	-32.64

1496058062462	15.0	64.2	-32.82

1496058062476	15.12	64.2	-33.0

1496058062482	15.12	64.02	-33.059998

1496058062495	15.0	63.78	-33.12

1496058062506	14.759999	63.78	-33.18

1496058062515	14.639999	63.78	-33.18

1496058062522	14.639999	64.2	-33.18

1496058062536	14.82	63.96	-33.18

1496058062547	14.7	64.02	-33.12

1496058062556	14.58	63.96	-33.12

1496058062563	14.58	64.08	-33.12

1496058062575	14.7	64.26	-33.12

1496058062582	14.7	64.26	-33.18

1496058062596	15.0	64.26	-33.059998

1496058062606	14.94	64.02	-32.88

1496058062615	14.639999	63.96	-32.76

1496058062622	14.58	63.84	-32.82

1496058062634	14.639999	63.96	-32.82

1496058062645	14.58	63.96	-32.64

1496058062653	14.5199995	63.78	-32.52

1496058062666	14.28	63.78	-32.28

1496058062672	14.04	63.539997	-32.34

1496058062682	14.04	63.42	-32.399998

1496058062695	14.16	63.42	-32.64

1496058062705	13.98	63.66	-32.46

1496058062713	14.04	63.78	-32.76

1496058062723	14.099999	63.6	-32.76

1496058062735	14.099999	63.84	-32.7

1496058062742	14.28	63.84	-32.82

1496058062756	14.4	64.08	-32.88

1496058062762	14.46	64.32	-32.88

1496058062775	14.46	64.26	-32.82

1496058062785	14.639999	64.08	-32.94

1496058062795	14.5199995	64.26	-32.52

1496058062806	14.46	64.26	-32.579998

1496058062815	14.46	64.02	-32.64

1496058062825	14.219999	64.2	-32.82

1496058062836	14.28	64.619995	-32.82

1496058062846	14.219999	64.68	-32.82

1496058062855	14.16	65.1	-32.82

1496058062866	14.16	64.92	-32.64

1496058062872	14.46	64.92	-32.7

1496058062882	14.46	65.28	-32.82

1496058062892	14.7	65.28	-32.94

1496058062907	15.179999	65.28	-32.76

1496058062918	15.059999	65.22	-32.7

1496058062944	15.059999	64.86	-32.579998

1496058062957	15.059999	64.56	-32.52

1496058062963	15.0	64.68	-32.7

1496058062970	14.82	64.439995	-32.82

1496058063019	14.82	64.26	-32.64

1496058063023	14.58	64.439995	-32.46

1496058063027	14.28	64.439995	-32.399998

1496058063033	14.28	64.32	-32.579998

1496058063037	14.4	64.439995	-32.399998

1496058063041	14.58	64.68	-32.52

1496058063045	14.82	64.86	-32.52

1496058063050	15.0	64.799995	-32.7

1496058063054	15.059999	64.86	-32.82

1496058063057	15.059999	64.68	-32.88

1496058063158	15.059999	64.68	-32.82

1496058063163	14.88	64.5	-32.579998

1496058063167	14.639999	64.5	-32.64

1496058063172	14.34	64.38	-32.579998

1496058063175	14.099999	64.2	-32.52

1496058063179	13.92	64.26	-32.34

1496058063185	13.62	64.02	-32.28

1496058063187	13.679999	64.2	-32.579998

1496058063191	13.62	63.96	-32.7

1496058063195	13.74	64.08	-32.94

1496058063198	13.98	64.02	-33.12

1496058063202	14.099999	64.02	-33.239998

1496058063206	14.099999	63.84	-33.3

1496058063210	14.099999	63.78	-33.3

1496058063214	14.219999	63.78	-33.42

1496058063217	14.219999	63.539997	-33.0

1496058063258	14.4	63.84	-33.0

1496058063262	14.4	63.6	-32.88

1496058063266	14.46	63.66	-32.7

1496058063270	14.4	63.66	-32.7

1496058063275	14.5199995	63.84	-32.82

1496058063278	14.5199995	63.84	-32.579998

1496058063282	14.4	63.66	-32.399998

1496058063305	14.219999	63.78	-32.46

1496058063309	14.16	63.66	-32.46

1496058063321	14.219999	63.78	-32.46

1496058063331	13.98	63.66	-32.94

1496058063341	13.92	63.66	-32.94

1496058063352	13.74	63.899998	-32.88

1496058063364	13.74	64.08	-33.0

1496058063372	14.04	64.2	-33.0

1496058063382	14.099999	64.2	-33.239998

1496058063395	14.16	63.899998	-33.239998

1496058063401	14.099999	64.08	-33.3

1496058063412	14.4	64.439995	-33.059998

1496058063424	14.4	64.619995	-33.059998

1496058063435	14.4	64.32	-33.12

1496058063443	14.58	64.26	-33.059998

1496058063454	14.7	64.26	-33.3

1496058063463	14.5199995	64.26	-33.12

1496058063475	14.639999	64.5	-33.12

1496058063484	14.94	64.68	-33.239998

1496058063492	14.94	64.68	-33.239998

1496058063502	14.94	64.439995	-33.239998

1496058063512	15.0	64.619995	-33.42

1496058063521	14.82	64.92	-33.6

1496058063534	14.58	64.979996	-33.84

1496058063544	14.82	64.92	-34.14

1496058063555	14.94	64.74	-34.2

1496058063563	14.7	64.439995	-34.2

1496058063575	14.639999	64.2	-34.2

1496058063584	14.5199995	64.26	-34.02

1496058063595	14.5199995	64.08	-33.719997

1496058063604	14.46	63.84	-33.719997

1496058063615	14.5199995	63.84	-33.48

1496058063624	14.5199995	63.84	-33.0

1496058063635	14.28	63.78	-33.18

1496058063645	14.4	63.66	-33.0

1496058063655	14.4	63.6	-32.94

1496058063663	14.58	63.84	-33.12

1496058063677	14.58	63.78	-33.42

1496058063683	14.5199995	63.66	-33.48

1496058063692	14.5199995	63.6	-33.36

1496058063702	14.639999	64.02	-33.48

1496058063714	14.58	64.26	-33.48

1496058063725	14.46	64.56	-33.66

1496058063734	14.4	64.68	-33.719997

