1496236456608	13.86	31.92	4.62

1496236456704	14.04	31.86	4.56

1496236456806	14.16	31.92	4.32

1496236456905	14.4	32.16	4.02

1496236457005	14.46	32.34	3.6

1496236457110	14.4	32.64	3.96

1496236457205	14.46	32.76	3.78

1496236457305	14.58	32.88	3.6

1496236457406	14.58	32.7	3.48

1496236457505	14.52	32.7	3.36

1496236457617	14.4	32.7	3.66

1496236457705	14.16	32.7	3.66

1496236457805	14.28	32.7	3.9

1496236457906	14.4	32.82	3.9

1496236458005	14.22	33.06	3.6

1496236458108	14.34	32.94	3.84

1496236458205	14.28	33.06	3.78

1496236458307	14.46	33.0	3.78

1496236458405	14.4	33.12	3.48

1496236458505	14.76	32.94	3.54

1496236458605	14.7	32.82	3.42

1496236458705	14.46	32.64	3.24

1496236458820	14.58	32.46	3.42

1496236458915	14.58	32.4	3.06

1496236459015	14.76	32.04	3.24

1496236459107	14.82	31.86	3.3

1496236459215	15.18	31.74	3.42

1496236459323	15.06	31.74	3.42

1496236459415	15.06	31.86	3.54

1496236459515	15.42	31.92	3.6

1496236459616	15.6	31.92	3.84

1496236459717	15.72	31.98	4.14

1496236459819	15.42	32.4	3.96

1496236459916	15.3	32.28	3.9

1496236460015	15.24	32.16	3.96

1496236460125	15.12	32.16	3.78

1496236460217	15.18	32.04	3.66

1496236460316	15.06	32.04	3.78

1496236460433	15.0	31.8	3.9

1496236460515	14.94	31.74	3.9

1496236460615	15.24	31.68	3.72

1496236460722	15.3	31.62	3.78

1496236460821	15.24	31.62	3.84

1496236460919	15.42	31.68	3.9

1496236461022	15.48	31.62	4.2

1496236461108	15.54	31.5	3.96

1496236461217	15.48	31.86	3.42

1496236461320	15.42	31.86	3.36

1496236461417	15.42	31.56	3.66

1496236461522	15.24	31.56	3.66

