1495883836353	0.143	-1.637	9.318

1495883836363	0.526	-0.526	10.372

1495883836368	0.507	0.325	10.908

1495883836390	0.507	-1.302	9.749

1495883836391	1.235	-1.474	9.356

1495883836392	0.507	-1.484	8.514

1495883836400	0.976	-1.972	8.447

1495883836410	0.038	-1.771	9.49

1495883836421	0.842	-1.474	10.352

1495883836432	0.143	-2.279	11.032

1495883836441	-0.392	-0.296	10.113

1495883836453	1.867	-0.143	11.368

1495883836463	1.043	-1.063	10.544

1495883836470	0.086	-2.068	8.964

1495883836482	0.0	-1.312	8.906

1495883836494	0.134	-1.704	7.489

1495883836500	0.584	-1.877	10.582

1495883836510	1.714	-0.747	10.86

1495883836520	-1.302	-1.982	11.195

1495883836532	0.287	-0.871	10.946

1495883836540	2.576	-0.411	11.913

1495883836559	0.162	-0.545	9.04

1495883836562	0.517	-0.105	7.336

1495883836570	0.823	-1.005	8.025

1495883836580	0.794	-1.628	9.586

1495883836590	0.229	-2.049	10.64

1495883836600	-0.028	-1.168	9.615

1495883836611	1.015	-0.928	10.429

1495883836620	1.79	-0.565	9.385

1495883836630	0.181	-1.953	8.839

1495883836640	-0.67	-1.034	7.824

1495883836650	1.379	-1.685	8.504

1495883836662	-0.114	-2.126	8.772

1495883836672	0.306	-1.915	8.878

1495883836684	1.177	-1.676	9.998

1495883836690	0.229	-2.174	8.035

1495883836700	-0.814	-1.848	10.582

1495883836710	0.727	-1.082	8.351

1495883836720	1.043	-1.369	9.845

1495883836730	0.363	-1.484	8.561

1495883836740	1.11	-1.005	9.471

1495883836750	0.45	-1.848	8.954

1495883836764	0.411	-1.982	10.008

1495883836781	0.134	-1.465	9.414

1495883836791	0.794	-0.996	10.065

1495883836801	1.369	-0.229	8.236

1495883836811	0.22	-0.938	11.368

1495883836820	0.287	-1.216	8.887

1495883836830	0.038	-0.919	10.716

1495883836840	-0.153	-1.417	9.107

1495883836850	0.823	-1.494	10.113

1495883836862	0.335	-1.417	9.155

1495883836871	0.775	-1.292	10.276

1495883836880	0.555	-0.9	9.203

1495883836890	1.225	-0.584	10.611

1495883836901	0.114	-0.325	8.83

1495883836910	-1.197	-1.417	10.812

1495883836920	1.494	-0.823	10.075

1495883836930	0.478	-1.302	10.937

1495883836940	0.411	-1.561	10.716

1495883836951	0.517	-1.359	9.912

1495883836962	1.11	-1.685	9.414

1495883836975	0.335	-1.398	10.563

1495883836980	-0.143	-1.877	7.652

1495883836990	0.632	-1.063	10.448

1495883837000	0.584	-1.781	9.998

1495883837010	1.369	-1.168	10.678

1495883837020	0.555	-1.235	11.138

1495883837030	-0.239	-1.925	10.592

1495883837040	0.794	-1.388	9.874

1495883837050	0.325	-2.135	7.939

1495883837063	0.986	-1.494	9.194

1495883837070	0.239	-1.704	7.795

1495883837080	1.072	-1.81	9.787

1495883837090	0.632	-1.934	11.186

1495883837100	-0.086	-1.245	10.266

1495883837111	0.191	-1.407	10.084

1495883837120	0.249	-0.699	10.257

1495883837130	1.676	-0.574	9.72

1495883837140	-0.201	-1.704	9.27

1495883837150	1.312	-1.072	10.132

1495883837162	0.191	-1.57	9.557

1495883837170	-0.325	-1.446	9.615

1495883837180	1.043	-0.842	9.797

1495883837190	0.287	-2.212	9.864

1495883837200	-0.019	-1.57	10.027

1495883837211	0.986	-0.909	9.251

1495883837220	1.551	-1.436	9.194

1495883837230	-0.325	-1.388	9.663

1495883837240	1.647	-0.191	10.17

1495883837250	-0.134	-0.833	10.793

1495883837261	0.105	-0.794	10.707

1495883837272	0.44	-1.752	10.87

1495883837280	0.919	-0.814	9.979

1495883837290	0.498	-1.436	9.586

1495883837301	1.283	-0.919	8.839

1495883837316	-0.593	-2.039	8.925

1495883837321	-1.158	-0.938	9.567

1495883837332	1.714	-1.187	10.065

1495883837342	0.067	0.076	10.257

1495883837371	0.986	-1.043	11.166

1495883837372	0.459	-1.273	10.19

1495883837380	0.89	-0.938	9.854

1495883837390	0.517	-1.13	10.084

1495883837400	0.296	-2.212	9.04

1495883837411	0.9	-1.426	9.251

1495883837422	0.114	-1.992	10.075

1495883837430	0.976	-1.455	7.671

1495883837440	0.976	-1.474	10.898

1495883837450	-0.21	-1.455	8.207

1495883837462	0.861	-1.149	10.228

1495883837470	0.861	-1.35	10.228

1495883837485	-0.622	-1.723	9.672

1495883837490	1.292	-1.925	10.496

1495883837500	0.861	-1.781	9.059

1495883837510	1.235	-1.465	9.069

1495883837520	0.114	-1.484	8.188

1495883837530	0.373	-1.34	7.69

1495883837540	1.417	-1.522	9.127

1495883837550	-0.89	-1.436	7.738

1495883837562	0.488	-1.206	9.059

1495883837585	1.733	-1.292	8.715

1495883837586	0.325	-1.398	10.41

1495883837590	1.206	-1.053	9.366

1495883837600	-0.009	-0.775	9.481

1495883837610	0.43	-1.13	8.6

