1495883836371	-26.64	34.14	-1.98

1495883836470	-26.82	34.08	-1.92

1495883836570	-26.94	34.02	-2.46

1495883836672	-26.7	34.14	-2.34

1495883836770	-26.76	33.9	-2.22

1495883836870	-26.82	33.96	-2.34

1495883836974	-27.0	34.02	-2.58

1495883837070	-27.36	34.02	-2.76

1495883837170	-27.42	34.02	-3.0

1495883837271	-27.48	33.96	-3.18

1495883837380	-27.3	33.9	-2.88

1495883837470	-27.6	33.78	-3.0

1495883837571	-27.6	33.72	-2.94

1495883837678	-27.78	33.66	-3.06

1495883837770	-27.84	33.9	-2.94

1495883837870	-27.72	34.02	-3.06

1495883837971	-27.84	34.14	-3.06

1495883838082	-27.78	34.14	-2.76

1495883838170	-27.84	33.96	-2.64

1495883838270	-27.66	34.32	-2.7

1495883838371	-27.78	34.5	-2.76

1495883838470	-27.78	34.86	-2.88

1495883838570	-27.84	34.8	-2.94

1495883838670	-27.66	34.62	-2.88

1495883838770	-27.48	34.44	-2.64

1495883838871	-27.48	34.74	-2.76

1495883838971	-27.78	34.92	-2.82

1495883839070	-27.78	34.8	-2.76

1495883839170	-27.66	34.86	-2.88

1495883839270	-27.42	34.62	-2.64

1495883839370	-27.3	34.26	-2.7

1495883839471	-27.66	34.14	-3.0

1495883839570	-27.78	34.08	-3.06

1495883839676	-27.78	33.66	-3.3

1495883839770	-27.54	33.54	-3.78

1495883839870	-27.72	33.42	-3.72

1495883839969	-27.78	33.3	-3.72

1495883840070	-27.96	33.3	-3.78

1495883840169	-28.02	33.3	-3.36

1495883840270	-27.9	33.42	-2.94

1495883840370	-27.78	33.36	-2.82

1495883840470	-27.78	33.66	-2.7

1495883840570	-27.72	33.66	-2.4

1495883840670	-27.66	33.66	-2.46

1495883840772	-27.84	33.36	-2.22

1495883840870	-27.9	33.36	-2.16

1495883840970	-27.96	33.54	-2.46

1495883841071	-27.9	33.42	-2.52

1495883841169	-28.08	33.42	-2.64

1495883841270	-28.2	33.3	-2.7

