1495261861158	-17.1	-2.52	-25.62

1495261861258	-17.34	-2.46	-25.38

1495261861359	-17.1	-2.64	-25.32

1495261861458	-16.98	-2.58	-25.74

1495261861558	-16.98	-2.64	-25.74

1495261861659	-16.92	-2.64	-25.74

1495261861758	-17.34	-2.52	-25.86

1495261861859	-17.34	-2.52	-25.74

1495261861958	-17.34	-2.7	-25.74

1495261862058	-17.1	-2.76	-25.86

1495261862158	-17.28	-2.58	-25.86

1495261862258	-17.82	-2.76	-25.74

1495261862369	-17.76	-2.46	-25.62

1495261862469	-18.0	-2.46	-25.56

1495261862573	-17.58	-2.52	-25.2

1495261862676	-17.7	-2.34	-25.38

1495261862769	-17.76	-2.46	-25.26

1495261862869	-18.0	-2.22	-25.26

1495261862969	-18.06	-2.4	-25.32

1495261863069	-17.46	-2.22	-25.26

1495261863169	-17.4	-2.28	-25.2

1495261863270	-17.34	-2.4	-25.14

1495261863369	-17.34	-2.34	-25.5

1495261863471	-17.22	-2.4	-25.2

1495261863571	-17.22	-2.52	-25.08

1495261863675	-17.04	-2.46	-25.02

1495261863770	-17.04	-2.28	-24.96

1495261863871	-17.4	-2.22	-24.96

1495261863969	-17.58	-2.28	-25.08

1495261864076	-17.4	-2.28	-25.14

1495261864171	-17.52	-2.1	-24.9

1495261864269	-17.7	-2.04	-25.26

1495261864369	-17.64	-2.16	-25.38

1495261864470	-17.76	-2.34	-25.44

1495261864571	-17.7	-2.46	-25.38

1495261864669	-17.4	-2.64	-25.44

1495261864771	-17.34	-2.7	-25.44

1495261864869	-17.28	-2.52	-25.5

1495261864969	-17.22	-2.52	-25.62

1495261865069	-17.16	-2.58	-25.68

1495261865170	-16.98	-2.4	-25.8

1495261865269	-16.92	-2.52	-26.04

1495261865369	-17.16	-2.4	-26.1

1495261865469	-17.34	-2.52	-26.16

1495261865574	-17.28	-2.4	-26.04

1495261865676	-17.4	-2.28	-26.04

1495261865778	-17.34	-2.46	-25.98

1495261865872	-17.4	-2.34	-25.92

1495261865969	-17.76	-2.34	-25.92

