1496571993241	-21.78	-28.32	-4.86

1496571993290	-20.7	-29.94	-3.12

1496571993419	-20.28	-30.18	-1.2

1496571993494	-20.52	-29.7	-1.62

1496571993597	-19.68	-30.0	-0.12

1496571993692	-18.84	-30.18	1.86

1496571993785	-17.34	-30.42	3.78

1496571993889	-18.24	-30.24	1.86

1496571993977	-17.82	-30.6	2.64

1496571994084	-18.24	-30.24	2.76

1496571994188	-18.96	-29.82	2.52

1496571994297	-20.28	-28.62	1.86

1496571994385	-22.02	-27.24	0.9

1496571994487	-24.0	-25.2	-0.96

1496571994584	-26.34	-23.52	-2.82

1496571994684	-28.5	-22.14	-4.74

1496571994796	-29.76	-21.24	-5.7

1496571994884	-29.76	-21.18	-6.18

1496571994987	-28.92	-22.14	-6.18

1496571995094	-27.36	-23.7	-6.12

1496571995185	-25.5	-25.74	-5.64

1496571995297	-23.88	-27.72	-4.74

1496571995386	-22.2	-29.64	-3.72

1496571995485	-20.52	-31.08	-2.7

1496571995584	-18.9	-31.8	-1.74

1496571995687	-17.34	-32.58	-0.6

1496571995784	-16.2	-32.82	0.0

1496571995885	-15.66	-32.94	0.18

1496571995997	-15.9	-32.28	-0.42

1496571996086	-16.74	-31.62	-1.08

1496571996184	-17.88	-30.3	-2.34

1496571996296	-19.26	-28.5	-4.14

1496571996385	-21.0	-26.7	-6.42

1496571996493	-23.34	-24.66	-9.06

1496571996596	-25.5	-22.92	-10.98

1496571996692	-26.52	-21.84	-12.36

1496571996784	-26.4	-21.96	-13.14

1496571996887	-24.84	-22.74	-13.8

1496571996984	-22.62	-24.18	-13.98

1496571997084	-20.16	-26.28	-13.5

1496571997187	-17.52	-28.74	-12.36

1496571997284	-14.76	-31.02	-11.34

1496571997395	-12.06	-32.76	-10.56

1496571997497	-9.78	-34.08	-9.6

1496571997594	-7.92	-34.92	-8.64

1496571997684	-6.48	-35.28	-8.1

1496571997784	-5.64	-35.64	-8.04

1496571997909	-5.58	-35.22	-9.24

1496571997986	-6.24	-33.66	-11.52

1496571998090	-7.38	-31.74	-13.92

