1495898219220	-18.78	20.22	-27.06

1495898219261	-12.72	25.74	-34.8

1495898219281	-12.24	26.04	-34.8

1495898219477	-10.5	27.06	-34.14

1495898219494	-10.44	27.6	-33.84

1495898219526	-8.76	27.96	-33.06

1495898219582	-6.9	29.22	-31.74

1495898219688	-4.5	30.24	-30.12

1495898219794	-5.76	28.98	-31.14

1495898219881	-2.88	29.58	-30.18

1495898219991	0.18	29.7	-29.34

1495898220085	3.06	29.82	-28.92

1495898220195	5.94	29.52	-28.44

1495898220281	8.46	29.76	-27.96

1495898220381	11.1	29.46	-27.36

1495898220481	13.08	29.34	-27.3

1495898220581	14.34	29.1	-27.12

1495898220682	15.0	29.16	-26.88

1495898220781	15.24	29.76	-26.46

1495898220882	15.48	30.0	-25.68

1495898220983	15.72	30.36	-24.96

1495898221082	15.84	30.66	-24.24

1495898221182	15.84	31.38	-23.82

1495898221283	15.9	31.56	-22.74

1495898221384	16.02	32.1	-21.9

1495898221482	16.2	32.52	-20.94

1495898221581	16.44	32.82	-19.98

1495898221681	16.74	33.12	-19.26

1495898221781	17.16	33.24	-18.66

1495898221881	17.82	32.94	-18.42

1495898221981	18.42	32.28	-18.42

1495898222081	19.2	32.1	-18.96

1495898222181	19.74	31.38	-19.62

1495898222282	20.52	30.66	-20.16

1495898222381	21.48	29.82	-20.58

1495898222481	21.9	29.52	-21.0

1495898222581	22.14	29.22	-21.3

1495898222681	22.62	28.92	-21.24

1495898222781	22.92	28.92	-20.82

1495898222887	23.4	28.56	-20.34

1495898222982	23.94	28.8	-19.5

1495898223081	24.42	28.74	-18.96

1495898223182	24.42	28.92	-19.2

1495898223281	24.66	28.62	-19.5

1495898223381	24.48	28.02	-20.58

1495898223482	24.66	27.0	-21.9

1495898223582	24.9	25.44	-23.82

1495898223681	24.42	24.36	-25.5

1495898223782	24.12	23.58	-26.88

1495898223881	23.82	23.46	-27.84

1495898223981	24.06	23.34	-27.96

