1495312192420	39.92510666666667	-7.238971666666667

1495312192930	39.92510666666667	-7.238971666666667

1495312193432	39.92510166666667	-7.238964999999999

1495312193952	39.92510166666667	-7.238964999999999

1495312194455	39.92510333333333	-7.238961666666667

1495312194966	39.92510333333333	-7.238961666666667

1495312195470	39.92510333333333	-7.238948333333334

1495312195972	39.92510333333333	-7.238948333333334

1495312196475	39.92509833333334	-7.23896

1495312196979	39.92509833333334	-7.23896

