1495727522133	0.23544185	0.6278449	9.810077

1495727522138	0.23544185	0.6278449	9.810077

1495727522149	0.23544185	0.5493643	9.888557

1495727522169	0.23544185	0.6278449	9.888557

1495727522172	0.23544185	0.6278449	9.810077

1495727522179	0.23544185	0.6278449	9.888557

1495727522189	0.23544185	0.6278449	9.888557

1495727522229	0.23544185	0.6278449	9.888557

1495727522239	0.23544185	0.6278449	9.888557

1495727522279	0.15696123	0.6278449	9.888557

1495727522289	0.23544185	0.6278449	9.888557

1495727522319	0.15696123	0.6278449	9.810077

1495727522339	0.23544185	0.6278449	9.810077

1495727522349	0.23544185	0.6278449	9.888557

1495727522359	0.23544185	0.6278449	9.888557

1495727522369	0.23544185	0.6278449	9.888557

1495727522389	0.23544185	0.6278449	9.810077

1495727522399	0.23544185	0.6278449	9.888557

1495727522423	0.15696123	0.6278449	9.888557

1495727522427	0.23544185	0.6278449	9.888557

1495727522429	0.23544185	0.6278449	9.888557

1495727522438	0.23544185	0.6278449	9.888557

1495727522448	0.23544185	0.6278449	9.810077

1495727522464	0.15696123	0.6278449	9.810077

1495727522468	0.23544185	0.6278449	9.888557

1495727522499	0.23544185	0.5493643	9.888557

1495727522509	0.23544185	0.6278449	9.888557

1495727522540	0.23544185	0.6278449	9.888557

1495727522541	0.23544185	0.5493643	9.810077

1495727522549	0.15696123	0.5493643	9.810077

1495727522586	0.15696123	0.6278449	9.888557

1495727522588	0.15696123	0.6278449	9.810077

1495727522589	0.15696123	0.6278449	9.731596

1495727522590	0.15696123	0.6278449	9.810077

1495727522599	0.23544185	0.6278449	9.888557

1495727522608	0.15696123	0.6278449	9.888557

1495727522623	0.15696123	0.6278449	9.888557

1495727522648	0.23544185	0.6278449	9.888557

1495727522649	0.23544185	0.6278449	9.810077

1495727522658	0.23544185	0.6278449	9.888557

1495727522668	0.23544185	0.6278449	9.810077

1495727522684	0.23544185	0.6278449	9.810077

1495727522708	0.23544185	0.6278449	9.810077

1495727522718	0.15696123	0.6278449	9.888557

1495727522728	0.23544185	0.6278449	9.888557

1495727522748	0.23544185	0.6278449	9.810077

1495727522759	0.23544185	0.6278449	9.810077

1495727522775	0.23544185	0.6278449	9.810077

1495727522778	0.15696123	0.6278449	9.888557

1495727522788	0.15696123	0.6278449	9.810077

1495727522809	0.15696123	0.6278449	9.888557

1495727522809	0.23544185	0.6278449	9.888557

1495727522819	0.23544185	0.6278449	9.810077

1495727522859	0.23544185	0.6278449	9.888557

1495727522879	0.15696123	0.6278449	9.888557

1495727522895	0.15696123	0.6278449	9.810077

1495727522899	0.23544185	0.6278449	9.810077

1495727522909	0.23544185	0.70632553	9.888557

1495727522928	0.23544185	0.6278449	9.888557

1495727522938	0.23544185	0.6278449	9.810077

1495727522962	0.23544185	0.6278449	9.810077

1495727522963	0.23544185	0.6278449	9.810077

1495727522969	0.23544185	0.5493643	9.888557

1495727523005	0.23544185	0.5493643	9.888557

1495727523006	0.23544185	0.6278449	9.888557

1495727523007	0.23544185	0.6278449	9.810077

1495727523009	0.23544185	0.6278449	9.810077

1495727523028	0.23544185	0.6278449	9.888557

1495727523052	0.23544185	0.6278449	9.888557

1495727523069	0.23544185	0.6278449	9.888557

1495727523079	0.15696123	0.6278449	9.888557

1495727523099	0.23544185	0.6278449	9.888557

1495727523109	0.23544185	0.6278449	9.888557

1495727523136	0.23544185	0.6278449	9.888557

1495727523139	0.23544185	0.6278449	9.888557

1495727523149	0.15696123	0.6278449	9.810077

1495727523165	0.15696123	0.6278449	9.888557

1495727523168	0.23544185	0.6278449	9.888557

1495727523178	0.15696123	0.6278449	9.810077

1495727523188	0.23544185	0.6278449	9.888557

1495727523199	0.23544185	0.70632553	9.888557

1495727523212	0.23544185	0.6278449	9.810077

1495727523219	0.23544185	0.6278449	9.888557

1495727523241	0.23544185	0.5493643	9.888557

1495727523249	0.15696123	0.6278449	9.888557

1495727523258	0.23544185	0.6278449	9.888557

1495727523300	0.23544185	0.6278449	9.888557

1495727523301	0.23544185	0.6278449	9.967038

1495727523315	0.23544185	0.6278449	9.888557

1495727523319	0.23544185	0.6278449	9.810077

1495727523329	0.15696123	0.6278449	9.888557

1495727523339	0.15696123	0.6278449	9.888557

1495727523360	0.23544185	0.70632553	9.888557

1495727523361	0.15696123	0.6278449	9.888557

1495727523369	0.15696123	0.6278449	9.810077

1495727523387	0.23544185	0.6278449	9.810077

1495727523398	0.15696123	0.6278449	9.810077

1495727523409	0.15696123	0.6278449	9.888557

1495727523423	0.23544185	0.6278449	9.888557

1495727523429	0.23544185	0.6278449	9.888557

1495727523438	0.23544185	0.6278449	9.888557

1495727523451	0.23544185	0.6278449	9.888557

1495727523468	0.23544185	0.6278449	9.888557

1495727523488	0.23544185	0.6278449	9.888557

1495727523489	0.15696123	0.6278449	9.810077

1495727523499	0.23544185	0.6278449	9.810077

1495727523534	0.23544185	0.6278449	9.888557

1495727523535	0.15696123	0.6278449	9.967038

1495727523536	0.15696123	0.6278449	9.888557

1495727523539	0.23544185	0.6278449	9.888557

1495727523549	0.23544185	0.6278449	9.888557

1495727523579	0.23544185	0.6278449	9.810077

1495727523614	0.23544185	0.6278449	9.810077

1495727523615	0.23544185	0.6278449	9.888557

1495727523619	0.23544185	0.6278449	9.810077

1495727523629	0.15696123	0.6278449	9.810077

1495727523639	0.23544185	0.6278449	9.888557

1495727523653	0.23544185	0.6278449	9.888557

1495727523678	0.23544185	0.6278449	9.888557

1495727523698	0.15696123	0.6278449	9.888557

1495727523714	0.15696123	0.6278449	9.810077

1495727523719	0.23544185	0.6278449	9.888557

1495727523729	0.23544185	0.6278449	9.888557

1495727523755	0.23544185	0.70632553	9.888557

1495727523759	0.23544185	0.6278449	9.888557

1495727523769	0.23544185	0.6278449	9.810077

1495727523796	0.23544185	0.6278449	9.810077

1495727523799	0.23544185	0.6278449	9.810077

1495727523835	0.23544185	0.5493643	9.888557

1495727523839	0.23544185	0.6278449	9.888557

1495727523859	0.23544185	0.6278449	9.888557

1495727523868	0.23544185	0.6278449	9.888557

1495727523882	0.23544185	0.6278449	9.888557

1495727523889	0.15696123	0.6278449	9.888557

1495727523925	0.23544185	0.6278449	9.810077

1495727523926	0.23544185	0.6278449	9.888557

1495727523948	0.23544185	0.70632553	9.888557

1495727523963	0.23544185	0.6278449	9.810077

1495727523969	0.23544185	0.6278449	9.888557

1495727523990	0.15696123	0.5493643	9.888557

1495727523999	0.15696123	0.6278449	9.888557

1495727524008	0.23544185	0.6278449	9.810077

1495727524039	0.23544185	0.6278449	9.888557

1495727524040	0.23544185	0.6278449	9.888557

1495727524049	0.23544185	0.6278449	9.810077

1495727524079	0.23544185	0.6278449	9.888557

1495727524089	0.15696123	0.6278449	9.888557

1495727524099	0.23544185	0.5493643	9.810077

1495727524108	0.23544185	0.5493643	9.888557

1495727524127	0.23544185	0.6278449	9.888557

1495727524159	0.23544185	0.6278449	9.888557

1495727524160	0.23544185	0.6278449	9.810077

1495727524161	0.15696123	0.6278449	9.810077

1495727524161	0.15696123	0.6278449	9.888557

1495727524168	0.23544185	0.6278449	9.888557

1495727524186	0.23544185	0.6278449	9.888557

1495727524223	0.15696123	0.6278449	9.888557

1495727524239	0.23544185	0.6278449	9.888557

1495727524259	0.15696123	0.6278449	9.888557

1495727524279	0.23544185	0.6278449	9.810077

1495727524319	0.23544185	0.6278449	9.888557

1495727524329	0.23544185	0.6278449	9.888557

1495727524339	0.23544185	0.6278449	9.888557

1495727524354	0.23544185	0.6278449	9.810077

1495727524359	0.23544185	0.6278449	9.888557

1495727524392	0.23544185	0.6278449	9.810077

1495727524399	0.15696123	0.6278449	9.810077

1495727524419	0.15696123	0.6278449	9.888557

1495727524435	0.23544185	0.6278449	9.810077

1495727524440	0.23544185	0.70632553	9.810077

1495727524449	0.23544185	0.6278449	9.810077

1495727524478	0.15696123	0.6278449	9.888557

1495727524501	0.15696123	0.6278449	9.888557

1495727524502	0.23544185	0.6278449	9.888557

1495727524509	0.23544185	0.6278449	9.888557

1495727524519	0.23544185	0.6278449	9.810077

1495727524545	0.15696123	0.6278449	9.888557

1495727524549	0.15696123	0.6278449	9.810077

1495727524559	0.23544185	0.6278449	9.810077

1495727524598	0.23544185	0.6278449	9.888557

1495727524614	0.15696123	0.6278449	9.888557

1495727524619	0.23544185	0.6278449	9.810077

1495727524629	0.23544185	0.6278449	9.888557

1495727524648	0.23544185	0.6278449	9.731596

1495727524666	0.15696123	0.6278449	9.810077

1495727524669	0.15696123	0.6278449	9.888557

1495727524690	0.23544185	0.6278449	9.810077

1495727524709	0.15696123	0.6278449	9.810077

1495727524728	0.23544185	0.6278449	9.888557

1495727524738	0.23544185	0.6278449	9.967038

1495727524748	0.23544185	0.6278449	9.888557

1495727524765	0.15696123	0.6278449	9.810077

1495727524779	0.23544185	0.6278449	9.810077

1495727524789	0.23544185	0.6278449	9.888557

1495727524803	0.23544185	0.6278449	9.888557

1495727524834	0.15696123	0.6278449	9.810077

1495727524834	0.15696123	0.6278449	9.888557

1495727524839	0.23544185	0.6278449	9.888557

1495727524849	0.23544185	0.6278449	9.888557

1495727524859	0.23544185	0.6278449	9.810077

1495727524874	0.15696123	0.6278449	9.810077

1495727524889	0.23544185	0.6278449	9.810077

1495727524919	0.23544185	0.5493643	9.888557

1495727524929	0.15696123	0.6278449	9.888557

