1495884777961	-19.5	39.96	-1.26

1495884778062	-19.32	40.02	-1.56

1495884778161	-19.38	40.14	-1.44

1495884778260	-19.62	39.9	-1.56

1495884778371	-19.74	39.9	-1.8

1495884778470	-19.86	39.78	-1.92

1495884778570	-19.92	39.78	-2.1

1495884778670	-20.1	39.78	-2.16

1495884778770	-19.98	39.54	-2.28

1495884778870	-19.98	39.36	-2.1

1495884778970	-20.1	39.54	-2.28

1495884779076	-20.04	39.66	-2.34

1495884779170	-20.04	39.84	-2.46

1495884779270	-19.86	39.84	-2.52

1495884779370	-19.56	39.9	-2.4

1495884779470	-19.56	39.72	-2.04

1495884779570	-19.38	39.6	-1.8

1495884779675	-19.32	39.78	-2.04

1495884779770	-18.96	39.54	-1.86

1495884779871	-18.72	39.42	-1.68

1495884779976	-18.84	39.42	-1.44

1495884780070	-19.02	39.48	-1.26

1495884780170	-19.2	39.54	-1.26

1495884780270	-19.08	39.54	-1.5

1495884780370	-19.08	39.78	-1.74

1495884780470	-19.08	39.6	-1.44

1495884780574	-19.2	39.66	-1.68

1495884780670	-19.5	39.9	-1.68

1495884780770	-19.14	39.84	-1.68

1495884780870	-19.14	39.54	-1.98

1495884780970	-19.08	39.42	-1.98

1495884781070	-19.2	39.36	-2.34

1495884781170	-19.32	39.12	-2.16

1495884781271	-19.32	38.94	-2.28

1495884781369	-19.26	38.88	-2.16

1495884781470	-18.96	38.94	-2.04

1495884781570	-19.02	39.06	-1.98

1495884781670	-18.66	39.12	-1.74

1495884781772	-18.72	39.06	-1.74

1495884781870	-18.78	38.94	-1.44

1495884781970	-18.6	39.24	-1.74

1495884782070	-18.66	39.42	-1.68

1495884782170	-18.6	39.3	-1.62

1495884782270	-18.6	39.06	-2.1

1495884782370	-18.48	39.06	-2.16

1495884782470	-18.66	39.06	-2.1

1495884782570	-18.3	39.18	-2.22

1495884782670	-17.82	39.3	-2.22

1495884782771	-18.0	39.18	-2.22

1495884782870	-18.12	39.3	-2.46

