1494551147182	0.363	-0.21	10.17

1494551147184	0.363	-0.191	10.161

1494551147191	0.392	-0.191	10.228

1494551147201	0.363	-0.201	10.17

1494551147215	0.354	-0.181	10.19

1494551147219	0.373	-0.191	10.209

1494551147231	0.363	-0.201	10.17

1494551147239	0.373	-0.181	10.199

1494551147261	0.344	-0.191	10.151

1494551147262	0.373	-0.201	10.218

1494551147269	0.373	-0.201	10.17

1494551147279	0.363	-0.162	10.18

1494551147292	0.344	-0.162	10.18

1494551147309	0.373	-0.191	10.19

1494551147311	0.363	-0.201	10.218

1494551147322	0.383	-0.22	10.218

1494551147329	0.354	-0.181	10.199

1494551147339	0.373	-0.181	10.237

1494551147350	0.383	-0.201	10.199

1494551147359	0.344	-0.201	10.199

1494551147375	0.354	-0.191	10.209

1494551147385	0.354	-0.181	10.18

1494551147389	0.354	-0.201	10.142

1494551147404	0.335	-0.181	10.17

1494551147411	0.316	-0.201	10.19

1494551147422	0.354	-0.181	10.18

1494551147429	0.344	-0.181	10.17

1494551147445	0.363	-0.191	10.199

1494551147449	0.344	-0.191	10.17

1494551147459	0.344	-0.191	10.19

1494551147472	0.354	-0.181	10.17

1494551147479	0.344	-0.181	10.161

1494551147489	0.344	-0.181	10.209

1494551147499	0.335	-0.181	10.17

1494551147509	0.354	-0.181	10.199

1494551147533	0.392	-0.201	10.199

1494551147535	0.335	-0.172	10.161

1494551147540	0.335	-0.201	10.151

1494551147550	0.354	-0.162	10.19

1494551147559	0.354	-0.201	10.19

1494551147572	0.344	-0.191	10.19

1494551147579	0.373	-0.191	10.199

1494551147589	0.325	-0.201	10.151

1494551147607	0.335	-0.172	10.218

1494551147614	0.363	-0.181	10.218

1494551147624	0.335	-0.162	10.18

1494551147628	0.373	-0.201	10.228

1494551147639	0.373	-0.21	10.199

1494551147649	0.363	-0.181	10.199

1494551147659	0.363	-0.191	10.18

1494551147675	0.344	-0.21	10.199

1494551147679	0.335	-0.172	10.151

1494551147689	0.392	-0.191	10.19

1494551147701	0.373	-0.21	10.218

1494551147710	0.296	-0.181	10.19

1494551147722	0.335	-0.181	10.18

1494551147729	0.344	-0.181	10.19

1494551147739	0.335	-0.201	10.17

1494551147749	0.363	-0.191	10.161

1494551147777	0.354	-0.21	10.18

1494551147778	0.363	-0.181	10.19

1494551147780	0.373	-0.181	10.19

1494551147789	0.335	-0.191	10.18

1494551147800	0.373	-0.172	10.218

1494551147809	0.335	-0.21	10.151

1494551147821	0.373	-0.201	10.247

1494551147829	0.306	-0.172	10.18

1494551147840	0.325	-0.181	10.199

1494551147850	0.335	-0.181	10.17

1494551147859	0.373	-0.201	10.199

1494551147872	0.383	-0.201	10.218

1494551147878	0.363	-0.181	10.257

1494551147890	0.383	-0.201	10.218

1494551147901	0.392	-0.22	10.237

1494551147910	0.373	-0.181	10.218

1494551147933	0.363	-0.21	10.161

1494551147941	0.354	-0.201	10.218

1494551147959	0.383	-0.22	10.151

1494551147960	0.335	-0.201	10.18

1494551147972	0.354	-0.191	10.161

1494551147979	0.344	-0.181	10.19

1494551147989	0.344	-0.191	10.199

1494551148001	0.373	-0.191	10.199

1494551148009	0.373	-0.21	10.18

1494551148031	0.363	-0.191	10.199

1494551148032	0.363	-0.201	10.218

1494551148039	0.373	-0.181	10.218

1494551148049	0.344	-0.181	10.18

1494551148059	0.373	-0.191	10.199

1494551148072	0.363	-0.181	10.209

1494551148078	0.383	-0.201	10.199

1494551148089	0.354	-0.201	10.209

1494551148100	0.363	-0.201	10.218

1494551148116	0.354	-0.172	10.19

1494551148122	0.354	-0.201	10.218

1494551148129	0.373	-0.201	10.247

1494551148139	0.354	-0.201	10.19

1494551148149	0.363	-0.191	10.209

1494551148159	0.373	-0.201	10.209

1494551148173	0.363	-0.162	10.209

