1494551147238	40.13873666666667	-7.498571666666667

1494551147746	40.13873666666667	-7.498571666666667

1494551148250	40.13873666666667	-7.498571666666667

1494551148754	40.13873666666667	-7.498571666666667

1494551149256	40.13873666666667	-7.498571666666667

1494551149757	40.13873666666667	-7.498571666666667

1494551150262	40.13873666666667	-7.498571666666667

1494551150766	40.13873666666667	-7.498571666666667

1494551151270	40.13873666666667	-7.498571666666667

1494551151785	40.13873666666667	-7.498571666666667

