1495890727534	21.78	24.3	-29.1

1495890727642	21.84	24.48	-29.34

1495890727742	21.9	24.42	-29.64

1495890727843	21.66	24.42	-29.58

1495890727943	21.48	24.6	-29.76

1495890728042	21.54	24.42	-29.7

1495890728142	21.48	24.6	-29.76

1495890728243	21.42	24.54	-29.94

1495890728342	21.42	24.66	-30.0

1495890728442	21.3	24.6	-29.94

1495890728542	21.06	24.54	-29.94

1495890728642	20.94	24.42	-30.06

1495890728742	21.0	24.42	-30.0

1495890728842	21.0	24.48	-30.0

1495890728942	20.94	24.54	-30.0

1495890729042	21.0	24.54	-30.0

1495890729142	21.0	24.66	-29.94

1495890729242	20.88	24.54	-29.88

1495890729342	21.0	24.72	-29.82

1495890729442	21.24	24.66	-30.06

1495890729550	21.3	24.54	-30.06

1495890729642	21.24	24.48	-30.0

1495890729743	21.42	24.48	-30.06

1495890729842	21.54	24.66	-30.06

1495890729942	21.6	24.42	-30.18

1495890730042	21.78	24.48	-30.42

1495890730143	21.72	24.54	-30.48

1495890730243	21.78	24.66	-30.36

1495890730342	21.78	24.72	-30.54

1495890730443	21.84	24.84	-30.6

1495890730542	21.9	24.72	-30.84

1495890730642	21.78	24.72	-30.6

1495890730742	21.84	24.96	-30.54

1495890730842	21.78	25.14	-30.36

1495890730942	21.78	24.96	-30.24

1495890731042	21.72	25.02	-30.12

1495890731142	21.6	24.96	-30.06

1495890731242	21.66	24.96	-30.18

1495890731342	21.48	25.08	-30.06

1495890731442	21.54	24.84	-30.12

1495890731549	21.54	24.84	-30.06

1495890731644	21.54	24.66	-30.24

1495890731742	21.54	24.9	-30.36

1495890731842	21.48	24.78	-30.3

1495890731942	21.6	24.72	-30.06

1495890732043	21.54	24.84	-29.94

1495890732143	21.6	24.84	-29.76

1495890732242	21.6	24.84	-29.94

1495890732342	21.66	24.66	-29.88

1495890732442	21.66	24.66	-29.82

