1495890727471	0.00532907	-0.00532907	0.00532907

1495890727476	0.009725553	-0.003197442	0.013056221

1495890727482	0.013056221	-0.003197442	0.013056221

1495890727492	0.0075939246	-0.002131628	0.0075939246

1495890727502	0.0119904075	0.0	0.009725553

1495890727513	0.008659739	-0.001065814	0.0075939246

1495890727523	0.0075939246	0.001065814	0.008659739

1495890727533	0.0075939246	0.003197442	0.014122035

1495890727552	0.008659739	-0.004263256	0.0075939246

1495890727563	0.0065281107	-0.0065281107	0.00532907

1495890727572	0.009725553	-0.002131628	0.0065281107

1495890727582	0.0065281107	-0.003197442	0.010791367

1495890727594	0.0065281107	-0.002131628	0.009725553

1495890727602	0.0065281107	-0.00532907	0.0065281107

1495890727613	0.0065281107	0.0	0.003197442

1495890727622	0.004263256	-0.010791367	0.002131628

1495890727635	0.004263256	-0.0075939246	0.00532907

1495890727642	0.008659739	-0.001065814	0.00532907

1495890727652	0.0075939246	-0.003197442	0.010791367

1495890727662	0.0075939246	-0.003197442	0.0075939246

1495890727672	0.0065281107	0.0	0.0119904075

1495890727682	0.0065281107	-0.0065281107	0.0119904075

1495890727692	0.0075939246	-0.008659739	0.008659739

1495890727702	0.009725553	-0.0065281107	0.008659739

1495890727712	0.010791367	-0.0065281107	0.009725553

1495890727722	0.008659739	-0.00532907	0.0065281107

1495890727733	0.0075939246	-0.0065281107	0.009725553

1495890727742	0.008659739	-0.001065814	0.009725553

1495890727752	0.010791367	-0.002131628	0.0119904075

1495890727762	0.013056221	0.001065814	0.0119904075

1495890727772	0.0065281107	0.001065814	0.015187849

1495890727782	0.009725553	0.001065814	0.013056221

1495890727793	0.013056221	-0.001065814	0.009725553

1495890727804	0.008659739	-0.002131628	0.015187849

1495890727814	0.00532907	-0.00532907	0.0075939246

1495890727822	0.009725553	-0.0075939246	0.008659739

1495890727832	0.014122035	-0.002131628	0.0119904075

1495890727842	0.008659739	-0.003197442	0.0065281107

1495890727852	0.004263256	-0.00532907	0.009725553

1495890727862	0.009725553	-0.004263256	0.0119904075

1495890727872	0.0065281107	-0.001065814	0.009725553

1495890727882	0.008659739	0.001065814	0.013056221

1495890727892	0.0065281107	-0.004263256	0.010791367

1495890727902	0.004263256	-0.001065814	0.013056221

1495890727912	0.0075939246	-0.002131628	0.0119904075

1495890727922	0.008659739	-0.00532907	0.010791367

1495890727932	0.0119904075	-0.002131628	0.009725553

1495890727942	0.0075939246	-0.002131628	0.015187849

1495890727952	0.010791367	-0.001065814	0.0119904075

1495890727963	0.008659739	-0.00532907	0.0065281107

1495890727972	0.0065281107	-0.0065281107	0.0119904075

1495890727982	0.008659739	-0.008659739	0.00532907

1495890727992	0.0075939246	-0.003197442	0.0065281107

1495890728002	0.009725553	-0.008659739	0.009725553

1495890728013	0.0075939246	-0.0065281107	0.0119904075

1495890728022	0.009725553	-0.003197442	0.009725553

1495890728033	0.0119904075	0.002131628	0.00532907

1495890728042	0.010791367	-0.001065814	0.0065281107

1495890728052	0.010791367	0.003197442	0.0119904075

1495890728062	0.0075939246	0.004263256	0.00532907

1495890728072	0.0065281107	-0.004263256	0.004263256

1495890728082	0.0119904075	-0.00532907	0.009725553

1495890728092	0.010791367	-0.001065814	0.008659739

1495890728102	0.009725553	0.002131628	0.0119904075

1495890728113	0.009725553	-0.003197442	0.0065281107

1495890728122	0.004263256	0.002131628	0.010791367

1495890728132	0.008659739	0.001065814	0.00532907

1495890728142	0.0065281107	-0.004263256	0.001065814

1495890728152	0.010791367	0.003197442	0.0065281107

1495890728162	0.0065281107	-0.0065281107	0.00532907

1495890728172	0.009725553	-0.001065814	0.008659739

1495890728182	0.0065281107	-0.003197442	0.014122035

1495890728192	0.0075939246	0.0	0.009725553

1495890728202	0.008659739	0.0	0.0075939246

1495890728212	0.009725553	0.0	0.0065281107

1495890728222	0.009725553	-0.002131628	0.014122035

1495890728232	0.010791367	-0.002131628	0.010791367

1495890728242	0.010791367	-0.003197442	0.009725553

1495890728252	0.00532907	-0.004263256	0.008659739

1495890728262	0.009725553	-0.001065814	0.0075939246

1495890728272	0.010791367	-0.003197442	0.010791367

1495890728282	0.0119904075	-0.003197442	0.008659739

1495890728292	0.014122035	0.002131628	0.0075939246

1495890728302	0.009725553	-0.004263256	0.013056221

1495890728312	0.0065281107	-0.002131628	0.0119904075

1495890728322	0.0075939246	0.0	0.009725553

1495890728333	0.008659739	-0.0075939246	0.0065281107

1495890728352	0.008659739	-0.0065281107	0.002131628

