1496065550857	13.32	13.44	35.34

1496065550863	13.0199995	13.44	35.34

1496065550871	13.08	13.38	35.52

1496065550881	13.259999	13.38	35.399998

1496065550891	13.259999	13.559999	35.28

1496065550901	13.08	13.139999	35.219997

1496065550911	13.08	13.08	34.98

1496065550921	13.139999	12.96	34.8

1496065550931	13.32	12.96	34.739998

1496065550941	13.44	12.96	34.92

1496065550951	13.38	12.96	34.8

1496065550961	13.38	12.78	35.04

1496065550972	13.44	12.48	35.1

1496065550981	13.679999	12.719999	35.1

1496065550991	13.74	12.54	35.28

1496065551001	13.86	12.36	35.34

1496065551011	13.679999	12.48	35.34

1496065551021	13.679999	12.179999	35.04

1496065551031	13.679999	12.179999	35.1

1496065551041	13.92	12.36	35.04

1496065551052	13.86	12.54	34.98

1496065551061	13.92	12.48	35.1

1496065551071	13.92	12.719999	35.219997

1496065551081	13.92	12.84	35.219997

1496065551091	14.04	12.78	35.28

1496065551101	13.98	13.0199995	35.399998

1496065551112	13.92	13.0199995	35.52

1496065551121	13.559999	13.0199995	35.399998

1496065551131	13.86	13.0199995	35.64

1496065551141	13.679999	13.08	35.52

1496065551151	13.679999	13.139999	35.52

1496065551161	13.62	13.139999	35.52

1496065551171	13.559999	13.259999	35.579998

1496065551181	13.44	13.139999	35.7

1496065551192	13.62	13.08	35.64

1496065551201	13.74	13.08	35.7

1496065551211	13.44	13.0199995	35.64

1496065551221	13.44	13.08	35.7

1496065551231	13.44	13.139999	35.7

1496065551241	13.74	13.08	35.7

1496065551251	13.679999	13.0199995	35.52

1496065551261	13.74	13.0199995	35.399998

1496065551271	13.74	13.0199995	35.399998

1496065551281	13.74	13.08	35.399998

1496065551291	13.86	13.08	35.28

1496065551301	13.98	13.08	35.219997

1496065551312	13.92	12.84	35.219997

1496065551321	13.62	12.96	35.219997

1496065551331	13.92	13.0199995	35.399998

1496065551341	13.92	13.0199995	35.52

1496065551351	13.86	13.139999	35.399998

1496065551361	13.86	12.96	35.52

1496065551371	13.92	12.96	35.579998

1496065551381	13.92	12.78	35.579998

1496065551392	14.04	12.78	35.579998

1496065551401	14.16	12.66	35.579998

1496065551411	13.92	12.54	35.399998

1496065551421	13.98	12.66	35.219997

1496065551431	13.98	12.48	35.28

1496065551441	13.92	12.66	35.28

1496065551452	13.92	12.48	35.34

1496065551461	13.92	12.54	35.399998

1496065551471	13.74	12.66	35.28

1496065551481	13.74	12.719999	35.219997

1496065551491	13.74	12.719999	35.28

1496065551501	13.92	12.66	35.52

1496065551512	13.98	12.66	35.34

1496065551521	13.98	12.719999	35.28

1496065551531	13.92	13.08	35.04

1496065551541	13.86	13.08	34.92

1496065551551	14.16	12.84	35.1

1496065551561	13.98	13.139999	35.34

1496065551571	13.98	13.44	35.399998

1496065551581	13.74	13.559999	35.34

1496065551591	13.92	13.679999	35.399998

1496065551600	13.86	13.559999	35.399998

1496065551610	14.04	13.559999	35.7

1496065551621	13.98	13.62	35.82

1496065551633	13.74	13.86	35.64

1496065551643	13.74	13.62	35.52

1496065551651	13.74	13.08	35.399998

1496065551661	13.679999	13.0199995	35.399998

1496065551671	13.559999	12.719999	35.52

1496065551681	13.559999	12.78	35.579998

1496065551692	13.38	12.78	35.28

1496065551701	13.44	12.84	35.399998

1496065551712	13.44	13.0199995	35.399998

1496065551723	13.74	12.84	35.52

1496065551734	13.679999	13.139999	35.579998

1496065551744	13.74	13.0199995	35.579998

1496065551753	13.62	13.259999	35.579998

1496065551763	13.62	13.32	35.64

1496065551772	13.62	13.259999	36.0

1496065551782	13.559999	13.08	35.94

1496065551791	13.559999	12.96	35.94

1496065551801	13.559999	13.32	35.82

1496065551811	13.559999	13.0199995	35.82

1496065551821	13.559999	13.139999	35.82

1496065551832	13.559999	13.08	35.7

1496065551841	13.559999	12.96	35.52

1496065551851	13.559999	13.0199995	35.219997

1496065551861	13.559999	13.0199995	34.92

1496065551871	13.44	13.0199995	34.98

1496065551881	13.139999	12.84	34.98

1496065551891	13.259999	12.84	34.92

1496065551901	13.44	12.84	34.8

1496065551911	13.74	13.08	34.739998

1496065551921	13.92	13.08	34.92

1496065551931	13.62	13.08	34.92

1496065551941	13.62	13.0199995	34.92

1496065551951	13.62	13.139999	34.92

1496065551961	13.679999	13.139999	34.8

1496065551971	13.679999	13.38	34.8

1496065551981	13.559999	13.559999	34.98

1496065551991	13.259999	13.32	35.04

1496065552001	13.139999	13.32	34.98

1496065552011	13.139999	13.139999	34.98

1496065552021	13.32	13.32	35.04

1496065552032	13.38	13.259999	35.1

1496065552042	13.44	12.84	35.28

1496065552051	13.44	12.84	35.1

1496065552061	13.32	12.78	34.92

1496065552071	13.32	12.66	34.92

1496065552081	13.259999	12.719999	35.04

1496065552091	13.38	12.78	35.219997

1496065552101	13.259999	12.78	35.399998

1496065552112	13.139999	12.78	35.399998

1496065552121	12.84	13.08	35.34

1496065552131	12.84	13.139999	35.579998

1496065552141	12.96	13.139999	35.64

1496065552151	13.08	13.32	35.579998

1496065552161	13.259999	13.38	35.52

1496065552171	13.32	13.32	35.34

1496065552181	13.44	13.32	35.219997

1496065552191	13.74	13.259999	35.28

1496065552201	13.98	13.259999	35.28

1496065552211	14.219999	13.139999	35.04

1496065552221	14.219999	13.08	34.98

1496065552232	14.219999	13.259999	35.04

1496065552241	14.16	12.84	35.04

1496065552251	14.34	12.66	35.04

1496065552261	14.28	12.54	34.98

1496065552271	13.98	12.48	34.739998

1496065552281	14.04	12.36	34.8

1496065552291	13.74	12.66	34.98

1496065552300	13.86	12.719999	35.28

1496065552311	13.74	12.66	35.34

1496065552321	13.559999	12.96	35.399998

1496065552332	13.259999	12.96	35.399998

1496065552341	13.32	13.08	35.579998

1496065552351	13.32	13.259999	35.7

1496065552361	13.139999	13.38	35.82

1496065552371	13.32	13.08	35.7

1496065552381	13.139999	13.0199995	35.64

1496065552392	13.08	13.08	35.579998

1496065552402	13.32	13.08	35.399998

1496065552412	13.32	13.32	35.34

1496065552422	13.259999	13.139999	35.399998

1496065552432	13.32	13.139999	35.399998

1496065552442	13.32	13.08	35.52

1496065552452	13.139999	13.0199995	35.579998

1496065552461	13.32	13.139999	35.399998

1496065552473	13.32	13.08	35.52

1496065552483	13.259999	12.78	35.52

1496065552493	13.38	12.54	35.64

1496065552503	13.38	12.54	35.52

1496065552511	13.44	12.42	35.28

1496065552523	13.62	12.42	34.98

1496065552531	13.74	12.48	34.92

1496065552541	13.74	12.54	34.92

1496065552553	13.74	12.54	34.98

1496065552562	13.74	12.78	34.98

1496065552576	13.74	12.78	34.92

1496065552583	13.74	12.78	34.92

1496065552591	13.74	12.78	35.04

1496065552600	13.62	12.84	35.219997

1496065552610	13.44	12.84	35.1

1496065552620	13.38	12.719999	35.04

1496065552630	13.44	12.719999	35.04

1496065552640	13.44	12.78	35.1

1496065552652	13.32	12.78	35.28

1496065552662	13.259999	12.84	35.52

1496065552671	13.08	12.96	35.52

1496065552744	13.38	12.96	35.52

1496065552747	13.559999	12.96	35.52

1496065552749	13.44	12.96	35.82

1496065552751	13.259999	12.719999	35.64

1496065552754	13.32	12.719999	35.7

1496065552754	13.32	12.84	35.579998

1496065552755	13.38	12.84	35.34

1496065552755	13.679999	12.78	35.399998

1496065552760	13.38	12.719999	35.28

1496065552771	13.32	12.78	35.04

1496065552781	13.44	12.84	34.8

1496065552791	13.679999	13.08	34.8

1496065552800	13.679999	13.0199995	34.68

1496065552811	13.679999	13.139999	34.68

1496065552821	13.62	13.139999	34.68

1496065552833	13.44	13.559999	34.44

1496065552842	13.62	13.86	34.44

1496065552851	13.679999	13.86	34.92

1496065552861	13.679999	13.92	34.8

1496065552871	13.62	13.98	34.92

1496065552881	13.38	13.98	34.8

1496065552891	13.44	13.92	34.8

1496065552901	13.559999	13.86	34.92

1496065552912	13.38	13.32	34.92

1496065552922	13.259999	13.08	34.98

1496065552931	13.259999	13.08	34.8

1496065552942	13.08	12.96	34.98

1496065552953	13.08	12.78	34.8

1496065552961	13.259999	12.78	34.92

1496065552971	13.139999	12.78	34.8

1496065552981	13.139999	12.84	34.8

1496065552991	13.32	13.08	35.1

1496065553001	13.38	12.96	35.04

1496065553011	13.32	12.96	35.28

1496065553021	13.38	13.0199995	35.219997

1496065553031	13.259999	13.08	35.28

1496065553041	13.259999	13.08	35.219997

1496065553051	13.32	13.139999	35.34

1496065553061	13.32	13.0199995	35.34

1496065553071	13.259999	13.08	35.34

1496065553081	13.259999	13.259999	35.399998

1496065553091	13.139999	13.259999	35.34

1496065553101	12.96	13.32	35.399998

1496065553111	12.96	13.32	35.28

1496065553120	12.96	13.32	35.52

1496065553130	13.0199995	13.259999	35.399998

1496065553141	12.96	13.38	35.64

1496065553151	12.84	13.32	35.579998

1496065553161	12.84	13.259999	35.7

1496065553173	12.84	13.139999	35.64

1496065553183	12.84	13.08	35.64

1496065553191	13.32	13.08	35.88

1496065553201	13.44	12.84	35.7

1496065553211	13.38	12.96	35.88

1496065553222	13.679999	13.0199995	35.579998

1496065553232	13.74	12.96	35.399998

1496065553242	13.74	12.96	35.28

1496065553252	13.92	12.84	35.219997

1496065553263	14.46	12.96	35.219997

1496065553271	14.219999	13.0199995	35.219997

1496065553280	14.16	13.32	35.28

1496065553291	14.34	13.32	34.98

1496065553301	14.16	13.139999	35.04

1496065553311	14.16	13.0199995	35.1

1496065553321	14.16	13.139999	35.34

1496065553333	13.98	13.259999	35.399998

1496065553342	13.62	13.08	35.219997

1496065553352	13.86	12.96	35.34

1496065553361	13.92	12.84	35.28

1496065553371	13.679999	12.54	35.52

1496065553381	13.74	12.48	35.399998

1496065553392	13.98	12.78	35.399998

1496065553402	13.92	12.719999	35.219997

1496065553413	13.92	12.66	35.1

1496065553422	14.04	12.66	35.34

1496065553433	14.04	12.78	35.1

1496065553442	14.219999	12.78	34.98

1496065553452	14.16	13.08	35.1

1496065553461	14.04	13.139999	35.28

1496065553473	13.86	13.0199995	35.52

1496065553481	13.98	12.96	35.399998

1496065553492	14.04	12.96	35.34

1496065553501	14.04	12.96	35.28

1496065553512	13.86	12.84	35.34

1496065553521	13.559999	12.84	35.52

1496065553532	13.559999	12.78	35.28

1496065553542	13.44	12.78	35.1

1496065553553	13.38	12.96	34.98

1496065553562	13.259999	13.0199995	35.219997

1496065553584	13.259999	13.139999	35.399998

1496065553585	13.139999	13.08	35.399998

1496065553591	13.139999	13.08	35.28

1496065553601	13.139999	13.08	35.34

1496065553611	13.139999	13.08	35.34

1496065553621	13.259999	12.84	35.399998

1496065553631	13.38	12.78	35.28

1496065553641	13.38	12.719999	35.28

1496065553652	13.44	12.66	35.04

1496065553663	13.38	12.66	35.1

1496065553671	13.38	12.54	35.1

1496065553681	13.559999	12.719999	34.98

1496065553691	13.679999	12.66	35.04

1496065553701	13.679999	12.78	35.04

1496065553712	13.679999	12.84	35.1

1496065553721	13.679999	12.84	34.8

1496065553732	13.62	12.84	34.98

1496065553742	13.62	12.719999	34.92

1496065553755	13.62	12.78	34.98

1496065553762	13.44	12.54	35.1

1496065553771	13.38	12.78	35.04

1496065553781	13.62	12.96	35.1

1496065553791	13.74	13.0199995	35.219997

1496065553803	14.04	13.08	35.34

1496065553811	13.86	13.259999	35.28

1496065553821	13.92	13.44	35.34

1496065553833	13.98	13.259999	35.399998

1496065553842	13.98	13.38	35.52

1496065553852	13.92	13.259999	35.7

1496065553862	13.62	13.259999	35.7

1496065553873	13.679999	13.259999	35.64

1496065553882	13.44	13.259999	35.64

1496065553892	13.679999	13.0199995	35.7

1496065553901	13.74	13.0199995	35.64

1496065553912	13.62	13.32	35.579998

1496065553922	13.62	13.259999	35.579998

1496065553932	13.74	13.559999	35.34

1496065553941	14.04	13.559999	35.219997

1496065553953	13.679999	13.139999	35.28

1496065553963	13.62	13.08	35.34

1496065553973	13.559999	13.139999	35.28

1496065553982	13.44	13.259999	35.28

1496065553993	13.559999	13.139999	35.34

1496065554001	13.62	13.08	35.1

1496065554011	13.62	12.719999	35.34

1496065554021	13.44	12.66	35.52

1496065554032	13.559999	13.0199995	35.34

1496065554042	13.679999	12.96	35.34

1496065554052	13.679999	13.0199995	35.579998

1496065554061	13.92	13.0199995	35.64

1496065554072	14.219999	12.96	35.579998

1496065554082	14.16	13.139999	35.7

1496065554091	14.16	13.559999	35.64

1496065554102	14.34	13.559999	35.52

1496065554112	14.46	13.44	35.64

1496065554122	14.46	13.44	35.579998

1496065554133	14.5199995	13.32	35.52

1496065554141	14.04	13.259999	35.52

1496065554152	13.679999	13.08	35.579998

1496065554162	13.679999	12.96	35.64

1496065554172	13.62	12.719999	35.52

1496065554182	13.62	12.719999	35.579998

1496065554192	13.559999	12.66	35.52

1496065554202	13.38	12.66	35.64

1496065554213	13.38	12.719999	35.399998

1496065554221	13.559999	12.719999	35.34

1496065554232	13.62	12.96	35.34

1496065554242	13.74	13.0199995	35.219997

1496065554251	13.86	13.0199995	35.219997

1496065554261	13.62	13.08	35.1

1496065554271	13.679999	13.139999	35.04

1496065554281	13.679999	13.259999	35.1

1496065554291	13.679999	13.32	35.28

1496065554302	13.98	13.44	35.34

1496065554313	13.92	13.38	35.34

1496065554322	13.74	13.32	35.52

1496065554332	13.679999	13.32	35.579998

1496065554341	13.679999	13.259999	35.64

1496065554351	13.62	13.139999	35.579998

1496065554362	13.679999	13.08	35.399998

1496065554372	13.92	13.139999	35.28

1496065554381	13.92	12.96	35.28

1496065554392	13.92	12.96	35.219997

1496065554402	13.92	12.96	35.04

1496065554412	13.86	12.96	35.04

1496065554422	13.86	12.96	35.1

1496065554432	13.74	12.84	35.1

1496065554444	13.679999	12.719999	35.28

1496065554453	13.679999	12.48	35.52

1496065554461	13.679999	12.66	35.52

1496065554472	13.679999	12.48	35.7

1496065554481	13.98	12.66	35.82

1496065554491	14.16	12.66	35.82

1496065554501	13.98	12.719999	35.7

1496065554512	14.16	12.96	35.88

1496065554522	14.219999	13.08	35.64

1496065554532	14.04	13.32	35.399998

1496065554542	13.92	13.32	35.34

1496065554551	13.92	13.62	35.1

1496065554561	13.62	13.559999	34.98

1496065554571	13.74	13.38	34.92

1496065554582	13.92	13.259999	34.92

1496065554591	13.86	13.08	34.8

1496065554601	13.74	13.259999	34.98

1496065554611	13.74	13.08	35.219997

1496065554620	13.679999	12.96	35.28

1496065554630	13.86	12.96	35.28

1496065554641	13.92	13.0199995	35.399998

1496065554652	13.679999	12.84	35.579998

1496065554661	13.86	12.84	35.64

1496065554671	13.92	12.96	35.64

1496065554681	13.98	12.84	35.7

1496065554691	13.92	12.84	35.64

1496065554701	13.86	13.38	35.64

1496065554711	13.679999	13.32	35.7

1496065554721	13.679999	13.08	35.579998

1496065554732	13.679999	13.44	35.399998

1496065554741	13.559999	13.559999	35.28

1496065554753	13.679999	13.86	35.28

1496065554762	13.74	13.74	35.04

1496065554771	13.86	13.559999	35.04

1496065554781	13.98	13.0199995	34.98

1496065554791	14.04	12.96	35.04

1496065554801	14.04	12.78	35.28

1496065554813	14.04	12.54	35.34

1496065554823	13.98	12.48	35.34

1496065554831	13.74	12.179999	35.34

