1495904608604	39.927838333333334	-7.244705000000001

1495904608605	39.927838333333334	-7.244705000000001

1495904609107	39.927838333333334	-7.244705000000001

1495904609111	39.92782166666667	-7.244716666666666

1495904609613	39.92782166666667	-7.244716666666666

1495904609615	39.92782166666667	-7.244716666666666

1495904610117	39.92780333333334	-7.244731666666667

1495904610119	39.92780333333334	-7.244731666666667

1495904610622	39.92780333333334	-7.244731666666667

1495904610622	39.92780333333334	-7.244731666666667

1495904611125	39.927785	-7.244743333333334

1495904611126	39.927785	-7.244743333333334

1495904611627	39.927785	-7.244743333333334

1495904611628	39.927785	-7.244743333333334

1495904612129	39.92776833333333	-7.244756666666666

1495904612135	39.92776833333333	-7.244756666666666

1495904612637	39.92776833333333	-7.244756666666666

1495904612658	39.92776833333333	-7.244756666666666

1495904613161	39.927755000000005	-7.244768333333334

1495904613164	39.927755000000005	-7.244768333333334

