1498307746371	63.5	-68.25	-73.0

1498307746405	63.5	-68.25	-73.0

1498307746455	63.5	-68.25	-73.0

1498307746505	63.5	-68.25	-73.0

1498307746556	63.5	-68.25	-73.0

1498307746606	63.5	-68.25	-73.0

1498307746656	64.0	-68.5	-73.75

1498307746707	64.0	-68.5	-73.75

1498307746757	64.5	-68.25	-73.25

1498307746808	64.5	-68.25	-73.25

1498307746858	64.5	-68.25	-73.5

1498307746908	64.5	-68.25	-73.5

1498307746958	64.75	-68.0	-72.75

1498307747008	64.75	-68.0	-72.75

1498307747059	64.5	-68.0	-72.75

1498307747109	64.5	-68.0	-72.75

1498307747159	64.0	-68.0	-72.5

1498307747209	64.0	-68.0	-72.5

1498307747272	63.75	-68.0	-72.25

1498307747311	63.75	-68.0	-72.25

1498307747361	64.0	-68.0	-72.5

1498307747410	64.0	-68.0	-72.5

1498307747461	64.0	-68.0	-72.5

1498307747512	64.0	-68.0	-72.5

1498307747562	64.0	-68.0	-72.5

1498307747612	64.0	-68.0	-72.5

1498307747663	64.0	-68.0	-72.5

1498307747716	64.0	-68.0	-72.5

1498307747763	64.0	-68.0	-72.5

1498307747813	64.0	-68.0	-72.5

1498307747863	64.0	-68.0	-72.5

1498307747914	64.0	-68.0	-72.5

1498307747965	64.0	-68.0	-72.5

1498307748015	64.0	-68.0	-72.5

1498307748066	64.0	-68.0	-72.5

1498307748117	64.0	-68.0	-72.5

1498307748167	64.0	-68.0	-72.5

1498307748218	64.0	-68.0	-72.5

1498307748268	64.0	-68.0	-72.5

1498307748318	64.0	-68.0	-72.5

1498307748371	64.0	-68.0	-72.5

1498307748419	64.0	-68.0	-72.5

1498307748468	63.75	-68.5	-73.25

1498307748519	63.75	-68.5	-73.25

1498307748569	63.5	-68.25	-73.25

1498307748620	63.5	-68.25	-73.25

1498307748671	64.0	-68.0	-73.0

1498307748721	64.0	-68.0	-73.0

1498307748772	64.25	-68.0	-72.75

1498307748822	64.25	-68.0	-72.75

1498307748873	64.25	-68.0	-72.75

1498307748924	64.25	-68.0	-72.75

1498307748975	64.25	-68.25	-72.75

1498307749025	64.25	-68.25	-72.75

1498307749076	64.25	-68.5	-72.5

1498307749126	64.25	-68.5	-72.5

1498307749176	64.25	-68.25	-72.75

1498307749233	64.25	-68.25	-72.75

1498307749277	64.25	-68.25	-72.75

1498307749328	64.25	-68.25	-72.75

1498307749378	64.25	-68.25	-72.75

1498307749433	64.25	-68.25	-72.75

1498307749481	64.25	-68.25	-72.75

1498307749530	64.25	-68.25	-72.75

1498307749580	64.25	-68.25	-72.75

1498307749631	64.25	-68.25	-72.75

1498307749681	64.25	-68.25	-72.75

1498307749732	64.25	-68.25	-72.75

1498307749782	64.25	-68.25	-72.75

1498307749834	64.25	-68.25	-72.75

1498307749883	64.25	-68.25	-72.75

1498307749933	64.25	-68.25	-72.75

1498307749984	64.25	-68.25	-72.75

1498307750034	64.25	-68.25	-72.75

1498307750090	64.25	-68.25	-72.75

1498307750135	64.25	-68.25	-72.75

1498307750185	64.25	-68.25	-72.75

1498307750235	64.25	-68.25	-72.75

1498307750285	64.25	-68.25	-72.75

1498307750336	64.25	-68.25	-72.75

1498307750387	64.25	-68.25	-72.75

1498307750438	64.25	-68.25	-72.75

1498307750488	64.25	-68.25	-72.75

1498307750539	64.25	-68.25	-72.75

1498307750590	64.25	-68.25	-72.75

1498307750640	64.25	-68.25	-72.75

1498307750691	64.25	-68.25	-72.75

1498307750741	64.25	-68.25	-72.75

1498307750791	64.25	-68.25	-72.75

1498307750841	64.25	-68.25	-72.75

1498307750891	64.25	-68.25	-72.75

1498307750946	64.25	-68.25	-72.75

1498307750992	64.25	-68.25	-72.75

1498307751042	64.25	-68.25	-72.75

1498307751093	64.25	-68.25	-72.75

1498307751142	64.25	-68.25	-72.75

1498307751193	64.25	-68.25	-72.75

1498307751243	64.25	-68.25	-72.75

1498307751294	64.25	-68.25	-72.75

