1495819107370	16.9375	-9.5	69.9375

1495819107427	16.375	-8.875	68.875

1495819107525	16.875	-8.6875	68.625

1495819107628	17.5625	-7.875	69.0

1495819107741	17.875	-7.75	68.5625

1495819107831	18.125	-7.5625	68.5625

1495819107925	17.875	-8.0	68.75

1495819108025	18.0625	-8.6875	68.8125

1495819108145	18.0	-8.875	68.5625

1495819108226	18.0625	-9.125	68.9375

1495819108326	18.125	-8.875	68.5625

1495819108427	17.3125	-8.375	68.375

1495819108527	17.6875	-8.625	68.75

1495819108626	17.625	-8.6875	68.375

1495819108726	18.125	-8.3125	68.3125

1495819108826	18.125	-8.75	67.8125

1495819108929	18.5	-8.6875	67.875

1495819109050	18.75	-8.3125	68.125

1495819109127	18.0625	-8.5	67.875

1495819109227	18.375	-8.375	68.5

1495819109334	17.75	-8.375	68.375

1495819109427	17.5625	-8.4375	68.25

1495819109554	18.0	-8.0	68.75

1495819109629	18.25	-8.25	68.1875

1495819109735	18.25	-8.5625	68.5

1495819109832	18.3125	-8.3125	68.75

1495819109931	17.8125	-8.6875	68.5

1495819110029	17.6875	-8.3125	68.4375

1495819110178	17.6875	-8.0	68.25

1495819110321	17.625	-8.375	68.1875

1495819110370	17.875	-8.4375	68.4375

1495819110497	17.5	-8.25	68.9375

1495819110531	17.25	-8.4375	68.75

1495819110664	17.5	-8.6875	68.0625

1495819110732	17.0625	-8.6875	68.1875

1495819110832	16.875	-8.6875	68.1875

1495819110932	16.75	-7.8125	68.375

1495819111043	16.3125	-7.375	68.5

1495819111134	16.6875	-6.5625	68.75

1495819111234	16.9375	-6.25	68.5625

1495819111335	17.0625	-5.75	69.125

1495819111452	17.5625	-5.6875	69.5

1495819111536	17.875	-5.9375	68.875

1495819111635	17.5625	-5.9375	68.75

1495819111735	17.75	-6.5	68.5

1495819111847	17.5	-6.0625	68.375

1495819111935	16.9375	-6.25	68.5625

1495819112035	17.5625	-6.125	68.875

1495819112135	17.875	-5.9375	68.75

1495819112236	17.9375	-6.0625	68.9375

