1495751541488	40.13672833333333	-7.501645

1495751541502	40.13672833333333	-7.501645

1495751542004	40.136725	-7.501646666666666

1495751542005	40.136725	-7.501646666666666

1495751542506	40.136725	-7.501646666666666

1495751542507	40.136725	-7.501646666666666

1495751543020	40.13672	-7.501636666666667

1495751543023	40.13672	-7.501636666666667

1495751543524	40.13672	-7.501636666666667

1495751543531	40.13672	-7.501636666666667

1495751544029	40.13668	-7.501635

1495751544063	40.13668	-7.501635

1495751544539	40.13668	-7.501635

1495751544565	40.13668	-7.501635

1495751545053	40.136651666666666	-7.501663333333333

1495751545066	40.136651666666666	-7.501663333333333

1495751545554	40.136651666666666	-7.501663333333333

1495751545566	40.136651666666666	-7.501663333333333

1495751546058	40.13670166666667	-7.501938333333333

1495751546068	40.13670166666667	-7.501938333333333

