1496589296692	-14.46	37.08	-29.46

1496589296898	-13.08	24.72	-37.74

1496589297051	-13.8	23.88	-38.28

1496589297106	-14.52	23.1	-39.18

1496589297145	-13.92	23.82	-39.24

1496589297176	-14.22	24.3	-39.3

1496589297219	-14.46	25.56	-38.82

1496589297271	-14.58	27.54	-37.98

1496589297337	-14.7	26.94	-37.68

1496589297434	-15.06	28.32	-37.14

1496589297533	-15.06	30.06	-36.18

1496589297624	-15.06	31.86	-35.1

1496589297742	-15.24	33.36	-33.54

1496589297833	-15.48	34.86	-32.28

1496589297933	-15.72	36.3	-30.78

1496589298040	-15.9	37.62	-29.16

1496589298137	-16.2	38.46	-27.66

1496589298224	-16.68	39.06	-25.86

1496589298331	-17.34	39.96	-24.6

1496589298434	-18.0	40.2	-23.22

1496589298534	-18.24	40.62	-22.38

1496589298628	-18.36	40.62	-22.02

1496589298724	-18.54	40.32	-22.08

1496589298824	-18.6	39.48	-22.68

1496589298929	-18.0	38.4	-23.76

1496589299023	-17.4	37.26	-25.2

1496589299127	-16.56	35.22	-26.46

1496589299230	-15.72	33.6	-28.14

1496589299325	-15.18	32.1	-29.4

1496589299452	-14.4	30.96	-30.06

1496589299524	-13.74	30.48	-30.6

1496589299649	-13.38	30.36	-30.36

1496589299735	-13.38	30.78	-29.52

1496589299836	-13.32	31.68	-28.5

1496589299924	-13.62	33.24	-27.3

1496589300024	-13.74	34.86	-25.74

1496589300125	-14.04	36.6	-24.12

1496589300230	-14.64	38.16	-22.56

1496589300325	-14.88	39.48	-20.7

1496589300425	-15.18	40.5	-19.08

1496589300524	-15.18	41.16	-17.88

1496589300625	-15.48	41.64	-16.92

1496589300731	-15.54	41.7	-16.2

1496589300824	-15.72	41.4	-15.66

1496589300940	-15.96	41.1	-15.54

1496589301031	-15.84	40.68	-15.6

1496589301124	-15.96	40.08	-16.08

1496589301224	-16.14	39.72	-16.56

1496589301334	-16.62	39.78	-16.62

1496589301425	-16.98	39.66	-16.44

1496589301543	-17.7	39.96	-16.02

