1495753101128	40.13710666666667	-7.501443333333333

1495753101129	40.13710666666667	-7.501443333333333

1495753101631	40.13710666666667	-7.501443333333333

1495753101632	40.13710666666667	-7.501443333333333

1495753102134	40.13712833333333	-7.501429999999999

1495753102137	40.13712833333333	-7.501429999999999

1495753102639	40.13712833333333	-7.501429999999999

1495753102640	40.13712833333333	-7.501429999999999

1495753103143	40.137145000000004	-7.5014199999999995

1495753103143	40.137145000000004	-7.5014199999999995

1495753103644	40.137145000000004	-7.5014199999999995

1495753103645	40.137145000000004	-7.5014199999999995

1495753104147	40.137155	-7.501436666666666

1495753104150	40.137155	-7.501436666666666

1495753104653	40.137155	-7.501436666666666

1495753104654	40.137155	-7.501436666666666

1495753105154	40.13717166666667	-7.5014400000000006

1495753105155	40.13717166666667	-7.5014400000000006

1495753105659	40.13717166666667	-7.5014400000000006

1495753105659	40.13717166666667	-7.5014400000000006

