1496496988533	5.94	31.32	7.74

1496496988554	27.36	17.46	13.86

1496496988768	28.56	16.26	13.5

1496496988848	30.0	14.94	13.56

1496496988955	29.16	15.84	13.02

1496496988983	30.48	15.36	11.34

1496496989085	31.62	14.94	8.82

1496496989151	33.0	14.16	4.86

1496496989241	32.22	14.16	7.08

1496496989345	33.72	12.9	4.92

1496496989446	34.86	11.64	2.76

1496496989542	36.0	10.32	0.66

1496496989643	37.2	8.88	-1.26

1496496989742	37.92	7.74	-2.76

1496496989842	38.46	6.96	-4.02

1496496989942	39.06	6.18	-4.5

1496496990042	39.18	5.82	-4.5

1496496990142	39.24	5.7	-4.8

1496496990242	39.24	5.88	-4.86

1496496990342	39.24	6.06	-4.86

1496496990442	39.3	6.6	-4.62

1496496990544	39.3	6.42	-4.08

1496496990646	39.42	6.24	-3.72

1496496990745	39.24	6.0	-3.78

1496496990843	38.88	5.94	-4.44

1496496990934	38.64	5.7	-5.16

1496496991054	38.4	5.58	-5.94

1496496991142	38.16	5.46	-7.44

1496496991253	37.8	4.56	-9.0

1496496991348	37.74	4.32	-10.98

1496496991442	37.2	3.72	-12.9

1496496991543	37.02	3.48	-14.04

1496496991642	36.96	3.24	-14.88

1496496991744	36.84	3.3	-15.3

1496496991842	36.84	3.48	-15.72

1496496991942	36.96	3.6	-15.54

1496496992044	36.9	4.44	-15.48

1496496992148	36.66	4.62	-15.24

1496496992241	37.08	4.98	-14.4

1496496992342	37.02	5.4	-14.28

1496496992443	37.2	5.82	-14.04

1496496992542	37.26	6.06	-13.98

1496496992645	37.14	5.94	-13.92

1496496992742	36.9	6.0	-14.22

1496496992841	37.14	5.64	-14.7

1496496992942	37.08	5.16	-15.54

1496496993041	36.3	4.56	-17.16

1496496993142	35.58	3.3	-18.72

1496496993241	34.86	1.38	-20.7

1496496993342	33.78	-0.72	-22.74

1496496993441	32.46	-2.82	-24.9

