1493997667997	-19.68	25.08	18.54

1493997668093	-19.74	26.04	17.46

1493997668192	-20.4	27.24	14.94

1493997668296	-20.7	28.38	11.64

1493997668392	-21.78	29.82	8.16

1493997668492	-22.98	31.26	4.8

1493997668592	-24.48	32.76	2.46

1493997668692	-25.5	33.66	1.74

1493997668792	-25.74	33.84	2.22

1493997668892	-25.56	33.24	4.56

1493997668996	-25.14	32.34	8.16

1493997669092	-24.6	31.44	12.78

1493997669192	-23.16	30.42	17.52

1493997669293	-21.78	29.1	21.84

1493997669392	-20.4	28.14	25.02

1493997669492	-19.68	27.9	26.28

1493997669592	-19.8	28.74	26.16

1493997669692	-20.52	30.18	24.6

1493997669792	-22.32	31.68	21.24

1493997669892	-24.6	32.94	17.46

1493997669992	-27.24	34.2	13.68

1493997670092	-29.94	35.58	10.38

1493997670192	-32.4	36.54	8.46

1493997670299	-34.2	36.48	8.58

1493997670392	-35.28	35.4	10.02

1493997670505	-35.46	33.36	12.84

1493997670603	-34.56	31.32	17.7

1493997670703	-33.42	29.58	22.56

1493997670804	-32.34	27.9	27.3

1493997670903	-31.2	26.7	31.68

1493997671002	-30.06	26.4	34.32

1493997671102	-29.88	27.6	35.28

1493997671202	-30.72	30.18	34.14

1493997671293	-32.94	33.84	30.78

1493997671402	-35.46	37.32	26.58

1493997671502	-37.8	41.1	22.44

1493997671602	-40.38	44.7	19.02

1493997671702	-43.14	47.7	17.52

1493997671802	-45.54	49.5	18.06

1493997671902	-46.86	49.38	19.68

1493997672002	-47.46	47.7	23.1

1493997672102	-46.98	45.18	28.86

1493997672202	-46.26	42.6	35.16

1493997672302	-45.42	39.78	41.46

1493997672402	-44.04	37.5	46.98

1493997672503	-42.66	36.48	49.98

1493997672602	-41.64	36.66	50.46

1493997672702	-42.18	38.16	48.96

1493997672807	-43.5	40.14	45.24

1493997672908	-45.18	42.66	39.42

