1495399548560	24.24	-29.04	2.34

1495399548651	25.92	-27.36	3.54

1495399548751	26.82	-26.94	3.54

1495399548853	27.18	-27.12	2.58

1495399548955	27.3	-26.88	2.16

1495399549051	26.82	-26.76	2.58

1495399549151	25.44	-27.06	2.4

1495399549251	24.06	-27.9	1.38

1495399549353	23.28	-28.62	0.42

1495399549451	22.74	-29.34	0.48

1495399549554	23.64	-28.32	1.68

1495399549651	24.84	-27.06	3.0

1495399549751	25.98	-26.82	3.3

1495399549864	26.22	-26.58	2.4

1495399549951	26.34	-26.76	1.92

1495399550051	26.16	-26.7	2.4

1495399550151	24.66	-27.36	2.34

1495399550251	23.4	-28.32	1.5

1495399550353	22.32	-29.16	0.78

1495399550450	21.6	-29.64	1.26

1495399550554	22.02	-28.5	2.64

1495399550651	23.46	-27.12	4.56

1495399550751	24.48	-26.16	5.7

1495399550851	24.96	-26.1	5.64

1495399550951	25.62	-26.28	5.46

1495399551053	25.2	-26.4	5.76

1495399551151	24.12	-26.88	6.18

1495399551254	22.8	-27.6	5.4

1495399551351	21.54	-29.22	4.44

1495399551451	20.58	-30.36	3.66

1495399551554	20.58	-30.48	3.84

1495399551651	21.54	-29.22	5.46

1495399551751	22.98	-27.42	7.08

1495399551851	24.36	-27.0	7.5

1495399551951	24.54	-27.0	6.96

1495399552053	24.3	-27.0	6.78

1495399552151	23.4	-27.06	6.9

1495399552251	21.78	-27.6	7.02

1495399552359	19.98	-28.56	6.42

1495399552451	18.72	-30.06	5.4

1495399552551	17.7	-30.84	4.8

1495399552653	18.0	-30.0	5.76

1495399552751	19.56	-28.38	7.08

1495399552857	21.36	-27.54	7.92

1495399552951	22.5	-27.24	7.86

1495399553054	23.4	-27.54	6.84

1495399553151	23.82	-27.48	5.82

1495399553258	23.4	-27.54	5.58

1495399553351	22.14	-28.38	5.04

1495399553451	20.82	-29.64	4.08

