1495399548511	0.8529177	-0.50492936	-0.95004

1495399548521	0.7330136	-0.5027978	-0.7765787

1495399548530	0.35664803	-0.48747668	-0.34132695

1495399548542	0.16027178	-0.24966693	-0.23661071

1495399548550	0.018518519	-0.069810815	-0.17119637

1495399548561	-0.13735679	0.09259259	-0.14614974

1495399548570	-0.32494006	0.2475353	-0.15374367

1495399548580	-0.49187317	0.3162803	-0.1384226

1495399548590	-0.6544098	0.22795098	-0.06648015

1495399548603	-0.8377298	0.07633893	0.02504663

1495399548610	-1.1354916	-0.017452704	0.13522515

1495399548620	-1.4976019	-0.009725553	0.30202505

1495399548630	-1.8902211	0.12323475	0.5507594

1495399548645	-2.2688515	0.264988	0.827871

1495399548650	-2.606981	0.44058087	1.1201705

1495399548660	-2.9079404	0.64575005	1.4757527

1495399548670	-3.108713	0.7078337	1.7921662

1495399548680	-3.177458	0.57154274	1.9742873

1495399548690	-3.025846	0.32933652	1.9774847

1495399548700	-2.6330936	0.108979486	1.7398082

1495399548710	-2.2513988	-0.3381295	1.4332534

1495399548720	-1.8848921	-0.7122302	1.3678391

1495399548732	-1.2009059	-0.38169464	2.0003996

1495399548741	-0.91406876	0.21702638	2.1412203

1495399548750	-1.2936318	0.5257128	2.1302958

1495399548760	-1.6448175	0.63362646	1.8870237

1495399548770	-1.8182787	0.67292833	1.4790834

1495399548780	-1.7768452	1.0067946	1.2379429

1495399548790	-1.6164402	1.488809	1.0863309

1495399548800	-1.4877431	1.9535038	0.941247

1495399548810	-1.3972821	2.2611244	0.804956

1495399548823	-1.2860378	2.3876898	0.66853184

1495399548830	-1.1277645	2.3145483	0.5267786

1495399548842	-0.9347189	2.1858513	0.41220358

1495399548852	-0.6783906	2.1334932	0.43631762

1495399548862	-0.43844923	2.0081267	0.538769

1495399548870	-0.23447908	1.7244871	0.58459896

1495399548883	-0.029443111	1.3852918	0.60751396

1495399548890	0.1449507	1.161604	0.63042897

1495399548900	0.2912337	1.0230483	0.62283504

1495399548910	0.470024	0.94351184	0.6085798

1495399548922	0.7460698	0.7395417	0.5213163

1495399548930	0.7460698	0.7395417	0.39368504

1495399548943	0.7721822	0.46456167	0.2584599

1495399548955	0.9063416	0.3730349	0.19411138

1495399548960	1.1191047	0.21596056	0.15480949

1495399548970	1.3840927	-0.003197442	0.108979486

1495399548980	1.7168932	-0.28577137	0.06541433

1495399548990	2.0756729	-0.4765521	0.07513989

1495399549003	2.3626432	-0.46349588	0.115507595

1495399549010	2.4225953	-0.37410071	0.07633893

1495399549020	2.1837196	-0.24313882	-0.06434852

1495399549030	1.6393552	-0.1624034	-0.3511857

1495399549046	0.5770051	0.05995204	-0.86930454

1495399549050	-1.0089262	1.3579803	-0.515854

1495399549060	-1.9764189	2.203304	0.45696777

1495399549074	-1.6231015	0.6151079	0.72422063

1495399549090	-1.0579536	-0.27924326	0.5921929

1495399549100	-0.6544098	-0.8758327	0.46682653

1495399549110	-0.3839595	-1.1376232	0.2464695

1495399549126	-0.20503597	-1.2521982	-0.042499334

