1494362936648	40.138931666666664	-7.503446666666667

1494362936719	40.138931666666664	-7.503446666666667

1494362937164	40.138931666666664	-7.503446666666667

1494362937221	40.138931666666664	-7.503446666666667

1494362937667	40.138931666666664	-7.503455000000001

1494362937723	40.138931666666664	-7.503455000000001

1494362938174	40.138931666666664	-7.503455000000001

1494362938224	40.138931666666664	-7.503455000000001

1494362938688	40.138931666666664	-7.503465

1494362938724	40.138931666666664	-7.503465

1494362939191	40.138931666666664	-7.503465

1494362939225	40.138931666666664	-7.503465

1494362939695	40.138931666666664	-7.50348

1494362939726	40.138931666666664	-7.50348

1494362940198	40.138931666666664	-7.50348

1494362940226	40.138931666666664	-7.50348

1494362940703	40.138931666666664	-7.503488333333333

1494362940727	40.138931666666664	-7.503488333333333

1494362941205	40.138931666666664	-7.503488333333333

