1494362936252	0.229	11.31	-2.873

1494362936254	2.518	9.529	-1.398

1494362936255	4.06	8.973	-0.057

1494362936278	3.457	8.897	0.727

1494362936281	3.189	8.293	1.829

1494362936282	2.518	8.514	1.992

1494362936289	2.614	8.715	1.857

1494362936311	2.365	9.05	0.67

1494362936312	1.379	7.862	0.66

1494362936318	0.574	7.336	0.727

1494362936335	0.201	7.134	0.153

1494362936338	-0.545	6.33	-0.114

1494362936355	-1.005	5.583	0.21

1494362936359	-2.145	4.568	0.555

1494362936370	-2.26	5.535	0.565

1494362936379	-1.867	4.692	0.967

1494362936401	-1.81	3.926	1.436

1494362936402	-1.35	2.815	1.197

1494362936410	-0.536	3.715	0.488

1494362936420	0.105	3.763	0.124

1494362936455	0.095	2.681	0.804

1494362936457	0.747	3.256	1.407

1494362936458	1.714	4.482	2.279

1494362936459	2.413	4.683	3.227

1494362936470	2.892	5.784	4.137

1494362936478	3.581	6.828	5.602

1494362936490	5.775	8.964	7.316

1494362936514	7.814	11.789	9.318

1494362936515	7.834	12.555	10.956

1494362936522	8.916	11.483	10.467

1494362936532	9.376	8.916	8.925

1494362936537	8.561	7.144	7.853

1494362936567	7.671	5.554	7.144

1494362936570	7.0	4.204	6.014

1494362936571	4.079	4.204	4.798

1494362936578	2.049	7.853	4.903

1494362936589	1.992	13.101	3.505

1494362936608	3.409	18.359	2.566

1494362936610	5.305	19.614	3.447

1494362936619	3.486	17.679	3.993

1494362936635	0.43	10.764	2.346

1494362936638	-2.269	6.694	0.402

1494362936662	-3.227	5.803	1.541

1494362936663	-2.614	5.765	1.541

1494362936670	1.407	5.257	-2.231

1494362936695	2.968	8.37	-3.16

1494362936698	1.312	11.712	-1.896

1494362936720	1.273	13.12	-0.699

1494362936721	2.681	13.331	0.373

1494362936731	4.166	13.838	0.45

1494362936738	4.75	14.461	0.632

1494362936753	4.96	14.155	0.181

1494362936759	5.047	13.762	0.268

1494362936769	4.836	11.923	-0.191

1494362936778	4.874	9.51	-0.306

1494362936796	4.29	7.843	-1.321

1494362936798	4.367	6.32	-1.407

1494362936820	4.089	5.87	-1.867

1494362936821	3.581	5.755	-2.02

1494362936829	3.102	6.167	-1.762

1494362936846	2.451	6.349	-1.005

1494362936848	2.221	6.694	-0.814

1494362936859	2.126	7.623	-0.737

1494362936869	2.202	7.996	-0.507

1494362936878	2.413	7.949	0.009

1494362936899	2.078	7.479	0.172

1494362936901	2.308	6.512	0.191

1494362936910	1.13	7.316	0.584

1494362936918	0.986	8.284	1.034

1494362936931	0.823	7.968	1.197

1494362936945	0.928	7.47	0.747

1494362936947	1.656	7.7	0.249

1494362936958	2.279	9.27	0.191

1494362936968	2.901	9.222	-0.134

1494362936980	3.907	9.557	-0.105

