1495200330048	0.0	0.0	0.62141013

1495200330081	0.0	0.0	0.7502861

1495200330086	-0.81005913	0.0	0.0

1495200330090	-0.83320737	0.0	0.0

1495200330094	0.0	0.0	0.8219518

1495200330099	0.0	0.0	0.8222223

1495200330103	0.0	0.0	0.8214793

1495200330179	0.0	0.0	0.8240033

1495200330184	0.0	0.0	0.84371626

1495200330187	0.0	0.0	0.8819232

1495200330191	0.0	0.0	0.9098568

1495200330195	0.0	0.0	0.9370994

1495200330199	0.0	0.0	0.9695506

1495200330202	0.0	0.0	0.9942473

1495200330206	1.0269383	0.0	0.0

1495200330210	1.2458501	0.0	0.0

1495200330214	1.0778055	0.0	0.0

1495200330218	0.0	0.0	1.1005993

1495200330320	0.0	0.0	0.8048748

1495200330324	0.0	0.0	0.66805774

1495200330327	-0.8386564	0.0	0.0

1495200330331	0.0	0.0	0.81868505

1495200330335	0.0	0.0	0.94503754

1495200330339	0.0	0.0	1.0296631

1495200330342	0.0	0.0	1.0889009

1495200330346	0.0	0.0	1.1025347

1495200330350	0.0	0.0	1.0402119

1495200330353	1.0087721	0.0	0.0

1495200330357	0.0	0.0	0.92022985

1495200330361	0.0	0.0	0.8886235

1495200330365	0.0	0.0	0.8914298

1495200330368	0.0	0.0	0.8960153

1495200330372	0.0	0.0	0.930011

1495200330376	0.0	0.0	1.0323114

1495200330512	0.0	0.0	1.17028

1495200330516	0.0	0.0	1.2885613

1495200330520	0.0	0.0	1.3763329

1495200330525	0.0	0.0	1.4517821

1495200330530	-1.5737097	0.0	0.0

1495200330541	-1.3903391	0.0	0.0

1495200330546	-0.83310485	0.0	0.0

1495200330568	-0.13390157	0.0	0.0

1495200330576	0.87027776	0.0	0.0

1495200330587	0.7095119	0.0	0.0

1495200330590	0.6017927	0.0	0.0

1495200330595	0.38381445	0.0	0.0

1495200330598	-0.1386491	0.0	0.0

1495200330601	-0.90363723	0.0	0.0

1495200330605	-1.9702345	0.0	0.0

1495200330608	-2.7051468	0.0	0.0

1495200330612	-2.853741	0.0	0.0

1495200330615	-2.8619437	0.0	0.0

1495200330617	-2.8014314	0.0	0.0

1495200330622	-2.9862292	0.0	0.0

1495200330625	-2.8579733	0.0	0.0

1495200330629	-2.4489894	0.0	0.0

1495200330633	-1.923724	0.0	0.0

1495200330636	-1.3936678	0.0	0.0

1495200330639	-0.9218317	0.0	0.0

1495200330643	0.0	0.0	0.6918899

1495200330647	0.0	0.0	0.6094853

1495200330989	0.0	0.0	0.53523946

1495200330992	0.0	0.0	0.48119074

1495200330996	0.6739238	0.0	0.0

1495200330999	1.2201046	0.0	0.0

1495200331003	1.6454866	0.0	0.0

1495200331007	1.737939	0.0	0.0

1495200331011	1.0039972	0.0	0.0

1495200331015	0.0	0.0	0.53947234

1495200331019	-1.0338486	0.0	0.0

1495200331023	-2.2657237	0.0	0.0

1495200331026	-3.7300048	0.0	0.0

1495200331029	-5.0550137	0.0	0.0

1495200331034	-6.255313	0.0	0.0

1495200331038	-7.187753	0.0	0.0

1495200331042	-8.1136265	0.0	0.0

1495200331046	-9.241581	0.0	0.0

1495200331050	0.0	12.728705	0.0

1495200331053	0.0	16.295984	0.0

1495200331056	0.0	18.668072	0.0

1495200331059	0.0	20.553308	0.0

1495200331063	0.0	14.387316	0.0

1495200331067	-11.316334	0.0	0.0

1495200331070	-11.0645075	0.0	0.0

1495200331075	-10.973823	0.0	0.0

1495200331078	-10.508073	0.0	0.0

1495200331082	-9.421363	0.0	0.0

1495200331086	-8.3430805	0.0	0.0

1495200331090	-8.081658	0.0	0.0

1495200331094	-8.14741	0.0	0.0

1495200331097	0.0	9.510348	0.0

1495200331101	0.0	12.583445	0.0

1495200331106	-9.020672	0.0	0.0

