1496503527120	18.613243	12.121902	9.689448

1496503527123	0.019584332	0.044630963	-0.28350654

1496503527124	0.008659739	0.054489743	-0.29229948

1496503527142	0.008659739	0.054489743	-0.29229948

1496503527183	0.0075939246	0.043565147	-0.29003465

1496503527189	0.0075939246	0.04796163	-0.29229948

1496503527200	0.0065281107	0.046895817	-0.29549694

1496503527201	0.0065281107	0.046895817	-0.29549694

1496503527202	0.014122035	0.05009326	-0.3032241

1496503527204	0.014122035	0.05009326	-0.3032241

1496503527206	0.015187849	0.045696776	-0.2912337

1496503527211	-0.002131628	0.058886223	-0.2759126

1496503527286	-0.009725553	0.045696776	-0.26392218

1496503527292	-0.009725553	0.045696776	-0.26392218

1496503527297	0.0065281107	0.023980815	-0.25632828

1496503527300	0.033706367	0.021715961	-0.26179057

1496503527307	-0.08606448	0.18318678	-0.2584599

1496503527310	-0.08606448	0.18318678	-0.2584599

1496503527317	-0.28350654	0.06861178	-0.42099655

1496503527325	-0.28350654	0.06861178	-0.42099655

1496503527326	-0.19197975	0.06314948	-0.50173193

1496503527332	0.077404745	0.1613376	-0.538769

1496503527334	0.379563	0.2769784	-0.3904876

1496503527335	0.58353317	0.4373834	-0.17452705

1496503527336	0.653344	0.47122303	-0.3261391

1496503527352	0.31521448	0.36317614	-0.6937117

1496503527353	0.5311751	0.10245137	-0.6937117

1496503527355	0.39155343	-0.6205702	-0.79509723

1496503527356	0.21702638	-1.6622702	-0.8289369

1496503527365	0.13629097	-2.5905943	-0.7907008

1496503527379	0.2715161	-3.0181189	-0.28030908

1496503527418	0.44058087	-2.7924328	-0.28030908

1496503527422	0.10684785	-1.5215827	0.5584865

1496503527423	-0.1329603	-0.84092724	0.86823875

1496503527424	-0.3610445	-0.2246203	0.9555023

1496503527426	-0.5812683	0.2715161	0.88129497

1496503527446	-0.7307487	0.57047695	0.7340794

1496503527448	-0.9008793	0.35331735	0.6129763

1496503527472	-1.1300293	-0.25632828	0.49626964

1496503527474	-1.2860378	-0.8900879	0.40354383

1496503527477	-1.2717825	-1.2063682	0.4308553

1496503527489	-1.1092459	-1.115774	0.5736744

1496503527496	-0.84972024	-0.86384225	0.7635225

1496503527509	-0.64894754	-0.5726086	0.8802292

1496503527513	-0.5921929	-0.1438849	0.8846256

1496503527522	-0.58353317	0.23341326	0.88675725

1496503527533	-0.40794033	-0.5311751	1.009992

1496503527545	-0.19197975	-2.380096	1.2728484

1496503527553	-0.25406343	-3.5656807	1.7517985

1496503527561	-0.77990943	-2.309086	2.4040768

