1498228140770	0.13734	0.0	9.85905

1498228140778	0.13734	0.0	9.85905

1498228140789	0.07848	0.03924	9.83943

1498228140801	0.13734	0.07848	9.85905

1498228140816	0.22563	0.04905	9.89829

1498228140819	0.12753	0.01962	9.849239

1498228140829	0.07848	0.10791	9.83943

1498228140839	0.0981	0.10791	9.79038

1498228140851	0.13734	0.03924	9.77076

1498228140859	0.12753	0.058859996	9.89829

1498228140869	0.14715	0.07848	9.76095

1498228140879	0.16677	0.06867	9.72171

1498228140890	0.03924	0.04905	9.849239

1498228140903	0.14715	0.04905	9.92772

1498228140910	0.08829	0.06867	9.89829

1498228140920	0.20601	0.03924	9.81981

1498228140930	0.15696	0.10791	9.89829

1498228140940	0.12753	0.06867	9.76095

1498228140952	0.13734	0.0981	9.809999

1498228140960	0.10791	0.0981	9.85905

1498228140971	0.14715	0.03924	9.77076

1498228140981	0.16677	0.04905	9.809999

1498228140992	0.12753	0.04905	9.79038

1498228141003	0.04905	0.10791	9.85905

1498228141021	0.10791	0.07848	9.85905

1498228141023	0.10791	-0.00981	9.9081

1498228141032	0.20601	0.04905	9.809999

1498228141042	0.07848	0.01962	9.89829

1498228141055	0.12753	0.01962	9.809999

1498228141062	0.16677	0.07848	9.829619

1498228141072	0.10791	0.029429998	9.9571495

1498228141082	0.058859996	-0.01962	9.89829

1498228141093	0.11771999	0.0981	9.88848

1498228141106	0.12753	0.06867	9.87867

1498228141113	0.058859996	0.08829	9.92772

1498228141123	0.15696	0.01962	9.87867

1498228141133	0.06867	0.0981	9.829619

1498228141143	0.11771999	0.08829	9.92772

1498228141155	0.14715	0.06867	9.87867

1498228141163	0.20601	0.08829	9.83943

1498228141173	0.08829	0.0981	9.87867

1498228141184	0.08829	0.01962	9.80019

1498228141195	0.10791	0.00981	9.74133

1498228141206	0.10791	0.04905	9.93753

1498228141220	0.11771999	0.07848	9.88848

1498228141224	0.18639	0.058859996	9.9081

1498228141235	0.12753	0.029429998	9.81981

1498228141245	0.07848	0.10791	9.88848

1498228141269	0.12753	0.058859996	9.89829

1498228141270	0.12753	0.06867	9.809999

1498228141276	0.0981	0.07848	9.829619

1498228141286	0.07848	0.08829	9.87867

1498228141297	0.13734	0.13734	9.809999

1498228141308	0.07848	0.04905	9.81981

1498228141317	0.08829	0.03924	9.85905

1498228141327	0.14715	0.01962	9.868859

1498228141337	0.03924	0.06867	9.702089

1498228141347	0.20601	0.08829	9.85905

1498228141359	0.10791	0.058859996	9.849239

1498228141367	0.13734	0.04905	9.83943

1498228141377	0.07848	0.00981	9.83943

1498228141388	0.11771999	0.04905	9.81981

1498228141399	0.15696	0.07848	9.78057

1498228141410	0.11771999	-0.029429998	9.92772

1498228141424	0.07848	0.07848	9.83943

1498228141428	0.14715	0.029429998	9.88848

1498228141438	0.13734	0.08829	9.83943

1498228141448	0.11771999	0.10791	9.868859

1498228141470	0.06867	0.08829	9.868859

1498228141471	0.11771999	0.08829	9.809999

1498228141478	0.10791	0.0	9.78057

1498228141488	0.08829	0.06867	9.849239

1498228141499	0.12753	0.06867	9.81981

1498228141510	0.1962	0.029429998	9.92772

1498228141518	0.17658	0.029429998	9.98658

1498228141529	0.13734	0.08829	9.89829

1498228141539	0.07848	0.04905	9.829619

1498228141549	0.11771999	0.029429998	9.83943

1498228141561	0.14715	0.07848	9.81981

1498228141569	0.08829	0.0981	9.79038

1498228141579	0.10791	0.029429998	9.93753

1498228141590	0.16677	0.01962	9.76095

1498228141601	0.12753	0.029429998	9.87867

1498228141623	0.11771999	0.08829	9.96696

1498228141628	0.03924	0.058859996	9.829619

1498228141631	0.08829	0.00981	9.91791

1498228141641	0.10791	0.10791	9.83943

1498228141667	0.00981	0.08829	9.829619

1498228141670	0.20601	0.03924	9.829619

1498228141672	0.07848	0.058859996	9.829619

1498228141682	0.17658	0.08829	9.868859

1498228141692	0.06867	0.03924	9.829619

1498228141703	0.16677	0.08829	9.809999

1498228141713	0.08829	0.07848	9.88848

1498228141722	0.029429998	0.01962	9.9081

1498228141732	0.06867	0.058859996	9.849239

1498228141742	0.13734	0.06867	9.849239

1498228141752	0.10791	0.06867	9.93753

1498228141764	0.11771999	0.08829	9.77076

1498228141773	0.11771999	0.08829	9.77076

1498228141783	0.10791	-0.00981	9.829619

1498228141793	0.12753	0.10791	9.74133

1498228141804	0.10791	0.00981	9.829619

1498228141827	0.17658	0.06867	9.94734

1498228141831	0.11771999	0.16677	9.83943

1498228141834	0.17658	0.00981	9.868859

1498228141844	0.07848	0.01962	9.87867

1498228141870	0.20601	0.06867	9.849239

1498228141872	0.12753	0.08829	9.79038

1498228141874	0.14715	0.08829	9.81981

1498228141884	0.04905	0.0981	9.79038

1498228141894	0.08829	0.04905	9.78057

1498228141905	0.08829	0.0981	9.809999

1498228141916	0.11771999	0.11771999	9.85905

1498228141925	0.0981	0.03924	9.83943

1498228141935	0.0981	0.07848	9.868859

1498228141945	0.13734	0.04905	9.849239

1498228141955	0.14715	0.029429998	9.89829

1498228141967	0.12753	0.04905	9.829619

1498228141974	0.14715	0.0981	9.81981

1498228141985	0.0981	-0.029429998	9.74133

1498228141995	0.13734	0.00981	9.80019

1498228142007	0.13734	0.058859996	9.80019

1498228142016	0.16677	0.08829	9.94734

1498228142030	0.10791	0.04905	9.88848

1498228142035	0.12753	0.03924	9.83943

1498228142045	0.12753	0.058859996	9.85905

1498228142056	0.04905	0.03924	9.809999

1498228142077	0.0981	0.03924	9.829619

1498228142078	0.10791	0.04905	9.829619

1498228142085	0.10791	0.16677	9.85905

1498228142095	0.15696	0.03924	9.75114

1498228142107	0.16677	0.058859996	9.77076

1498228142125	0.18639	0.00981	9.85905

1498228142135	0.16677	0.029429998	9.85905

1498228142145	0.16677	0.058859996	9.85905

1498228142156	0.14715	0.08829	9.809999

1498228142167	0.16677	0.058859996	9.83943

1498228142176	0.14715	0.058859996	9.87867

1498228142186	0.00981	0.01962	9.809999

1498228142196	0.11771999	0.0	9.88848

1498228142208	0.14715	0.03924	9.81981

1498228142219	0.18639	0.0	9.93753

1498228142239	0.11771999	0.03924	9.9081

1498228142240	0.16677	0.06867	9.849239

1498228142247	0.07848	0.0981	9.73152

1498228142257	0.11771999	0.0981	9.87867

1498228142283	0.14715	0.03924	9.89829

1498228142284	0.07848	-0.029429998	9.80019

1498228142287	0.11771999	0.0981	9.849239

1498228142297	0.07848	0.06867	9.83943

1498228142309	0.1962	0.06867	9.93753

1498228142327	0.10791	0.11771999	9.94734

1498228142337	0.07848	0.06867	9.88848

1498228142347	0.11771999	0.14715	9.88848

1498228142358	0.12753	0.03924	9.868859

1498228142369	0.17658	0.04905	9.83943

1498228142378	0.07848	0.029429998	9.849239

1498228142388	0.16677	0.029429998	9.809999

1498228142398	0.15696	0.10791	9.89829

1498228142410	0.16677	0.11771999	9.85905

1498228142428	0.08829	0.03924	9.9571495

1498228142438	0.07848	0.00981	9.83943

1498228142452	0.18639	0.0981	9.77076

1498228142459	0.15696	0.10791	9.868859

1498228142470	0.13734	0.0981	9.868859

1498228142478	0.11771999	0.029429998	9.78057

1498228142488	0.07848	0.08829	9.849239

1498228142498	0.13734	0.03924	9.809999

1498228142510	0.13734	0.03924	9.80019

1498228142528	0.10791	0.00981	9.89829

1498228142538	0.14715	0.08829	9.9571495

1498228142549	0.11771999	0.07848	9.80019

1498228142558	0.14715	0.06867	9.83943

1498228142569	0.23543999	0.10791	9.83943

1498228142578	0.17658	0.03924	9.78057

1498228142588	0.23543999	0.03924	9.89829

1498228142598	0.21582	0.07848	9.76095

1498228142610	0.12753	0.01962	9.76095

1498228142628	0.12753	0.08829	9.91791

1498228142638	0.10791	0.0981	9.85905

1498228142648	0.0981	0.10791	9.81981

1498228142658	0.12753	0.01962	9.81981

1498228142669	0.08829	0.058859996	9.85905

