1495884399829	-37.68	20.28	-1.2

1495884399929	-38.1	20.28	-1.32

1495884400020	-38.1	20.46	-1.68

1495884400120	-37.98	20.7	-1.8

1495884400220	-37.98	20.88	-1.86

1495884400321	-38.22	20.76	-1.86

1495884400421	-38.16	20.76	-2.04

1495884400520	-38.28	21.06	-2.16

1495884400620	-38.4	21.6	-1.92

1495884400720	-38.1	21.72	-1.68

1495884400820	-38.1	21.84	-1.5

1495884400920	-38.22	21.6	-1.44

1495884401027	-38.34	21.78	-1.5

1495884401121	-38.22	21.78	-1.86

1495884401220	-38.28	21.9	-1.8

1495884401320	-38.34	21.72	-1.92

1495884401420	-37.98	21.54	-2.28

1495884401520	-37.98	21.6	-2.34

1495884401620	-37.86	21.42	-2.16

1495884401733	-37.62	21.42	-2.16

1495884401820	-37.5	21.36	-1.98

1495884401928	-37.56	21.42	-2.1

1495884402029	-37.68	21.42	-2.22

1495884402120	-37.56	21.72	-2.64

1495884402222	-37.8	21.84	-2.58

1495884402324	-37.86	21.72	-2.46

1495884402423	-37.98	21.96	-2.7

1495884402522	-38.22	22.08	-2.64

1495884402620	-38.28	22.02	-2.76

1495884402721	-38.1	21.96	-2.52

1495884402820	-37.98	22.08	-2.46

1495884402920	-38.1	21.9	-2.4

1495884403022	-38.04	21.9	-2.22

1495884403123	-38.1	21.78	-2.16

1495884403220	-38.04	21.54	-2.04

1495884403320	-37.98	21.36	-2.16

1495884403430	-37.92	21.18	-2.1

1495884403520	-38.04	21.54	-2.4

1495884403621	-38.1	21.3	-2.46

1495884403727	-37.86	21.36	-2.34

1495884403820	-37.92	21.24	-2.52

1495884403920	-37.74	21.48	-2.82

1495884404020	-37.56	21.66	-2.88

1495884404120	-37.5	21.84	-2.88

1495884404221	-37.32	22.02	-2.82

1495884404323	-37.32	21.72	-2.64

1495884404420	-37.32	22.02	-2.52

1495884404520	-37.38	22.08	-2.46

1495884404620	-37.5	22.26	-2.28

1495884404721	-37.56	22.08	-2.22

